date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	388767	101286	1107495	4533	Moderate return
2020-12-02	393319	101298	1130882	4552	Moderate return
2020-12-03	397919	101692	1154089	4600	Moderate return
2020-12-04	402603	101468	1176597	4684	Moderate return
2020-12-05	407370	101637	1201029	4767	Moderate return
2020-12-06	412218	101794	1227204	4848	Moderate return
2020-12-07	417071	101621	1252978	4853	Moderate return
2020-12-08	422004	101823	1280270	4933	Moderate return
2020-12-09	427044	102053	1304461	5040	Moderate return
2020-12-10	432111	101962	1333963	5067	Moderate return
2020-12-11	437285	101867	1362115	5174	Moderate return
2020-12-12	442497	102027	1389726	5212	Moderate return
2020-12-13	447819	101811	1419050	5322	Moderate return
2020-12-14	453205	101741	1448033	5386	Moderate return
2020-12-15	458654	101873	1479341	5449	Moderate return
2020-12-16	464149	101644	1509570	5495	Moderate return
2020-12-17	469764	102201	1540898	5615	Moderate return
2020-12-18	475446	102136	1571436	5682	Moderate return
2020-12-19	481226	101920	1606339	5780	Moderate return
2020-12-20	487089	102043	1638589	5863	Moderate return
2020-12-21	493018	102349	1673219	5929	Moderate return
2020-12-22	498991	102361	1708672	5973	Moderate return
2020-12-23	505070	102314	1743164	6079	Moderate return
2020-12-24	511260	102086	1778738	6190	Moderate return
2020-12-25	517532	102212	1816079	6272	Moderate return
2020-12-26	523877	102713	1854840	6345	Moderate return
2020-12-27	530302	102296	1892036	6425	Moderate return
2020-12-28	536787	102216	1930178	6485	Moderate return
2020-12-29	543422	102187	1971889	6635	Moderate return
2020-12-30	550141	102145	2012340	6719	Moderate return
2020-12-31	556932	101903	2054429	6791	Moderate return
2021-01-01	563824	102126	2095692	6892	Moderate return
2021-01-02	570787	101799	2141036	6963	Moderate return
2021-01-03	577868	102127	2183124	7081	Moderate return
2021-01-04	585086	101834	2229580	7218	Moderate return
2021-01-05	592392	102003	2275864	7306	Moderate return
2021-01-06	599750	101889	2320347	7358	Moderate return
2021-01-07	607184	101822	2367239	7434	Moderate return
2021-01-08	614754	101940	2415836	7570	Moderate return
2021-01-09	622406	101846	2466622	7652	Moderate return
2021-01-10	630156	101692	2517086	7750	Moderate return
2021-01-11	637994	101316	2569076	7838	Moderate return
2021-01-12	645968	101517	2620273	7974	Moderate return
2021-01-13	654019	100864	2672518	8051	Moderate return
2021-01-14	662201	101246	2729360	8182	Moderate return
2021-01-15	670482	101251	2783712	8281	Moderate return
2021-01-16	678823	100946	2833368	8341	Moderate return
2021-01-17	687308	101064	2893295	8485	Moderate return
2021-01-18	695899	100769	2952170	8591	Moderate return
2021-01-19	704635	100780	3011446	8736	Moderate return
2021-01-20	713441	100561	3073740	8806	Moderate return
2021-01-21	722400	100752	3134539	8959	Moderate return
2021-01-22	731475	100869	3192479	9075	Moderate return
2021-01-23	740596	100640	3252226	9121	Moderate return
2021-01-24	749844	100717	3315367	9248	Moderate return
2021-01-25	759284	100828	3383221	9440	Moderate return
2021-01-26	768779	100271	3449239	9495	Moderate return
2021-01-27	778383	100387	3510874	9604	Moderate return
2021-01-28	788083	100277	3577171	9700	Moderate return
2021-01-29	797888	100233	3646060	9805	Moderate return
2021-01-30	807755	99892	3714602	9867	Moderate return
2021-01-31	817766	99855	3786761	10011	Moderate return
2021-02-01	827890	100003	3860645	10124	Moderate return
2021-02-02	838132	100003	3933704	10242	Moderate return
2021-02-03	848513	99966	4011782	10381	Moderate return
2021-02-04	859028	99674	4088453	10515	Moderate return
2021-02-05	869604	99611	4155375	10576	Moderate return
2021-02-06	880272	99440	4236457	10668	Moderate return
