date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	194593	54732	453178	1292	Soc. Dist. + Travel Ban
2020-10-16	195865	54323	460674	1272	Soc. Dist. + Travel Ban
2020-10-17	197179	53508	468748	1314	Soc. Dist. + Travel Ban
2020-10-18	198495	52924	476885	1316	Soc. Dist. + Travel Ban
2020-10-19	199833	52088	484147	1338	Soc. Dist. + Travel Ban
2020-10-20	201162	51343	492021	1329	Soc. Dist. + Travel Ban
2020-10-21	202518	50436	500287	1356	Soc. Dist. + Travel Ban
2020-10-22	203912	49934	508948	1394	Soc. Dist. + Travel Ban
2020-10-23	205365	49252	517594	1453	Soc. Dist. + Travel Ban
2020-10-24	206755	48882	524944	1390	Soc. Dist. + Travel Ban
2020-10-25	208187	48072	534295	1432	Soc. Dist. + Travel Ban
2020-10-26	209606	47710	542678	1419	Soc. Dist. + Travel Ban
2020-10-27	210972	47002	552659	1366	Soc. Dist. + Travel Ban
2020-10-28	212410	46431	562324	1438	Soc. Dist. + Travel Ban
2020-10-29	213879	45756	571915	1469	Soc. Dist. + Travel Ban
2020-10-30	215401	45061	581361	1522	Soc. Dist. + Travel Ban
2020-10-31	216888	44484	590586	1487	Soc. Dist. + Travel Ban
2020-11-01	218433	43681	601274	1545	Soc. Dist. + Travel Ban
2020-11-02	219949	43257	611763	1516	Soc. Dist. + Travel Ban
2020-11-03	221494	42513	622551	1545	Soc. Dist. + Travel Ban
2020-11-04	223086	41981	632540	1592	Soc. Dist. + Travel Ban
2020-11-05	224673	41145	643391	1587	Soc. Dist. + Travel Ban
2020-11-06	226345	40634	654563	1672	Soc. Dist. + Travel Ban
2020-11-07	228033	40119	668046	1688	Soc. Dist. + Travel Ban
2020-11-08	229710	39398	677081	1677	Soc. Dist. + Travel Ban
2020-11-09	231390	38813	689497	1680	Soc. Dist. + Travel Ban
2020-11-10	233131	38197	702841	1741	Soc. Dist. + Travel Ban
2020-11-11	234851	37740	715987	1720	Soc. Dist. + Travel Ban
2020-11-12	236662	37272	728589	1811	Soc. Dist. + Travel Ban
2020-11-13	238460	36939	742059	1798	Soc. Dist. + Travel Ban
2020-11-14	240312	36219	754378	1852	Soc. Dist. + Travel Ban
2020-11-15	242148	35604	767463	1836	Soc. Dist. + Travel Ban
2020-11-16	244061	35199	780168	1913	Soc. Dist. + Travel Ban
2020-11-17	246039	34970	796163	1978	Soc. Dist. + Travel Ban
2020-11-18	248019	34012	809347	1980	Soc. Dist. + Travel Ban
2020-11-19	250006	33716	823173	1987	Soc. Dist. + Travel Ban
2020-11-20	252024	32871	838337	2018	Soc. Dist. + Travel Ban
2020-11-21	254107	32469	851676	2083	Soc. Dist. + Travel Ban
2020-11-22	256231	32021	868664	2124	Soc. Dist. + Travel Ban
2020-11-23	258392	31411	886566	2161	Soc. Dist. + Travel Ban
2020-11-24	260576	30650	901413	2184	Soc. Dist. + Travel Ban
2020-11-25	262828	30523	919736	2252	Soc. Dist. + Travel Ban
2020-11-26	265123	30017	936399	2295	Soc. Dist. + Travel Ban
2020-11-27	267435	29581	953451	2312	Soc. Dist. + Travel Ban
2020-11-28	269808	29142	973916	2373	Soc. Dist. + Travel Ban
2020-11-29	272241	28585	989982	2433	Soc. Dist. + Travel Ban
2020-11-30	274737	28187	1010565	2496	Soc. Dist. + Travel Ban
2020-12-01	277265	27533	1027831	2528	Soc. Dist. + Travel Ban
2020-12-02	279801	27142	1048100	2536	Soc. Dist. + Travel Ban
2020-12-03	282385	26697	1065739	2584	Soc. Dist. + Travel Ban
2020-12-04	285045	26046	1087502	2660	Soc. Dist. + Travel Ban
2020-12-05	287781	25503	1107234	2736	Soc. Dist. + Travel Ban
2020-12-06	290538	25077	1130735	2757	Soc. Dist. + Travel Ban
2020-12-07	293406	24726	1150183	2868	Soc. Dist. + Travel Ban
2020-12-08	296211	24226	1171830	2805	Soc. Dist. + Travel Ban
2020-12-09	299163	23657	1194244	2952	Soc. Dist. + Travel Ban
2020-12-10	302137	23333	1217718	2974	Soc. Dist. + Travel Ban
2020-12-11	305202	22584	1241059	3065	Soc. Dist. + Travel Ban
2020-12-12	308325	22253	1267515	3123	Soc. Dist. + Travel Ban
2020-12-13	311542	21754	1288369	3217	Soc. Dist. + Travel Ban
2020-12-14	314814	21507	1314995	3272	Soc. Dist. + Travel Ban
2020-12-15	318187	20970	1340710	3373	Soc. Dist. + Travel Ban
2020-12-16	321587	20491	1365841	3400	Soc. Dist. + Travel Ban
2020-12-17	325072	20357	1393281	3485	Soc. Dist. + Travel Ban
2020-12-18	328663	19932	1421259	3591	Soc. Dist. + Travel Ban
2020-12-19	332302	19526	1452209	3639	Soc. Dist. + Travel Ban
2020-12-20	336025	18816	1477942	3723	Soc. Dist. + Travel Ban
2020-12-21	339869	18402	1509597	3844	Soc. Dist. + Travel Ban
2020-12-22	343748	18011	1536670	3879	Soc. Dist. + Travel Ban
2020-12-23	347792	17552	1570500	4044	Soc. Dist. + Travel Ban
2020-12-24	351853	17343	1600001	4061	Soc. Dist. + Travel Ban
2020-12-25	355965	16776	1632191	4112	Soc. Dist. + Travel Ban
2020-12-26	360124	16476	1666549	4159	Soc. Dist. + Travel Ban
2020-12-27	364460	16190	1698417	4336	Soc. Dist. + Travel Ban
2020-12-28	368833	15779	1730998	4373	Soc. Dist. + Travel Ban
2020-12-29	373314	15420	1765814	4481	Soc. Dist. + Travel Ban
2020-12-30	377888	15210	1798038	4574	Soc. Dist. + Travel Ban
2020-12-31	382531	14682	1837018	4643	Soc. Dist. + Travel Ban
2021-01-01	387283	14270	1867256	4752	Soc. Dist. + Travel Ban
2021-01-02	392147	13797	1908884	4864	Soc. Dist. + Travel Ban
2021-01-03	397151	13580	1940764	5004	Soc. Dist. + Travel Ban
2021-01-04	402217	12896	1982196	5066	Soc. Dist. + Travel Ban
2021-01-05	407345	12658	2023609	5128	Soc. Dist. + Travel Ban
2021-01-06	412623	12190	2060456	5278	Soc. Dist. + Travel Ban
2021-01-07	418009	11931	2106352	5386	Soc. Dist. + Travel Ban
2021-01-08	423502	11695	2150532	5493	Soc. Dist. + Travel Ban
2021-01-09	429043	11122	2197340	5541	Soc. Dist. + Travel Ban
2021-01-10	434756	10783	2243896	5713	Soc. Dist. + Travel Ban
2021-01-11	440543	10463	2287992	5787	Soc. Dist. + Travel Ban
2021-01-12	446452	9903	2333910	5909	Soc. Dist. + Travel Ban
2021-01-13	452476	9698	2385648	6024	Soc. Dist. + Travel Ban
2021-01-14	458597	9258	2428127	6121	Soc. Dist. + Travel Ban
2021-01-15	464830	8838	2485758	6233	Soc. Dist. + Travel Ban
2021-01-16	471115	8479	2534389	6285	Soc. Dist. + Travel Ban
2021-01-17	477628	8101	2585059	6513	Soc. Dist. + Travel Ban
2021-01-18	484251	7562	2636003	6623	Soc. Dist. + Travel Ban
2021-01-19	490971	7408	2692882	6720	Soc. Dist. + Travel Ban
2021-01-20	497823	7114	2749462	6852	Soc. Dist. + Travel Ban
2021-01-21	504755	6639	2802192	6932	Soc. Dist. + Travel Ban
2021-01-22	511756	6388	2868395	7001	Soc. Dist. + Travel Ban
2021-01-23	518933	5904	2920409	7177	Soc. Dist. + Travel Ban
2021-01-24	526243	5806	2974948	7310	Soc. Dist. + Travel Ban
2021-01-25	533691	5246	3048755	7448	Soc. Dist. + Travel Ban
2021-01-26	541190	5035	3107423	7499	Soc. Dist. + Travel Ban
2021-01-27	548847	4669	3174723	7657	Soc. Dist. + Travel Ban
2021-01-28	556586	4390	3243041	7739	Soc. Dist. + Travel Ban
2021-01-29	564465	3991	3310458	7879	Soc. Dist. + Travel Ban
2021-01-30	572427	3681	3380470	7962	Soc. Dist. + Travel Ban
2021-01-31	580501	3407	3450448	8074	Soc. Dist. + Travel Ban
2021-02-01	588749	3078	3521378	8248	Soc. Dist. + Travel Ban
2021-02-02	597074	2590	3601592	8325	Soc. Dist. + Travel Ban
2021-02-03	605516	2315	3678666	8442	Soc. Dist. + Travel Ban
2021-02-04	613975	2116	3750217	8459	Soc. Dist. + Travel Ban
2021-02-05	622696	1809	3820260	8721	Soc. Dist. + Travel Ban
2021-02-06	631508	1527	3912479	8812	Soc. Dist. + Travel Ban
