date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	297127	125356	720955	1010	Moderate return
2021-01-20	298154	125270	727037	1027	Moderate return
2021-01-21	299204	124999	735199	1050	Moderate return
2021-01-22	300270	124809	741583	1066	Moderate return
2021-01-23	301321	124751	749812	1051	Moderate return
2021-01-24	302384	124606	756454	1063	Moderate return
2021-01-25	303444	124562	763737	1060	Moderate return
2021-01-26	304532	124410	771520	1088	Moderate return
2021-01-27	305639	123915	778141	1107	Moderate return
2021-01-28	306723	123738	785438	1084	Moderate return
2021-01-29	307842	123664	792867	1119	Moderate return
2021-01-30	308948	123680	799960	1106	Moderate return
2021-01-31	310079	123411	809055	1131	Moderate return
2021-02-01	311211	123039	816546	1132	Moderate return
2021-02-02	312346	123053	824273	1135	Moderate return
2021-02-03	313495	122884	832766	1149	Moderate return
2021-02-04	314661	122546	841038	1166	Moderate return
2021-02-05	315816	122400	849828	1155	Moderate return
2021-02-06	316995	122410	856905	1179	Moderate return
