date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	264111	63267	764563	5545	Normal (pre-intervention)
2020-10-14	269918	62626	799230	5807	Normal (pre-intervention)
2020-10-15	275927	62192	834874	6009	Normal (pre-intervention)
2020-10-16	282190	61757	873290	6263	Normal (pre-intervention)
2020-10-17	288749	61159	914667	6559	Normal (pre-intervention)
2020-10-18	295547	60849	957263	6798	Normal (pre-intervention)
2020-10-19	302668	60208	999411	7121	Normal (pre-intervention)
2020-10-20	310008	59671	1048561	7340	Normal (pre-intervention)
2020-10-21	317714	58850	1096021	7706	Normal (pre-intervention)
2020-10-22	325837	58409	1151203	8123	Normal (pre-intervention)
2020-10-23	334226	57944	1205350	8389	Normal (pre-intervention)
2020-10-24	343011	57678	1265022	8785	Normal (pre-intervention)
2020-10-25	352208	57381	1326847	9197	Normal (pre-intervention)
2020-10-26	361860	56682	1389030	9652	Normal (pre-intervention)
2020-10-27	371898	56061	1457550	10038	Normal (pre-intervention)
2020-10-28	382394	55642	1529874	10496	Normal (pre-intervention)
2020-10-29	393348	54710	1604670	10954	Normal (pre-intervention)
2020-10-30	404832	54373	1684716	11484	Normal (pre-intervention)
2020-10-31	416882	53826	1772327	12050	Normal (pre-intervention)
2020-11-01	429405	53562	1857946	12523	Normal (pre-intervention)
2020-11-02	442582	53087	1950903	13177	Normal (pre-intervention)
2020-11-03	456331	52719	2052789	13749	Normal (pre-intervention)
2020-11-04	470773	52266	2156543	14442	Normal (pre-intervention)
2020-11-05	485823	51675	2264327	15050	Normal (pre-intervention)
2020-11-06	501617	51270	2384624	15794	Normal (pre-intervention)
2020-11-07	518086	50506	2508687	16469	Normal (pre-intervention)
2020-11-08	535240	50078	2632795	17154	Normal (pre-intervention)
2020-11-09	553133	49091	2764902	17893	Normal (pre-intervention)
2020-11-10	571859	48816	2906474	18726	Normal (pre-intervention)
2020-11-11	591421	48219	3049290	19562	Normal (pre-intervention)
2020-11-12	611827	47988	3207784	20406	Normal (pre-intervention)
2020-11-13	633104	47280	3375003	21277	Normal (pre-intervention)
2020-11-14	655354	46591	3544508	22250	Normal (pre-intervention)
2020-11-15	678498	46291	3726771	23144	Normal (pre-intervention)
2020-11-16	702508	45923	3923770	24010	Normal (pre-intervention)
2020-11-17	727557	45278	4111655	25049	Normal (pre-intervention)
2020-11-18	753678	44661	4317681	26121	Normal (pre-intervention)
2020-11-19	780798	44170	4546488	27120	Normal (pre-intervention)
2020-11-20	809084	43724	4774387	28286	Normal (pre-intervention)
2020-11-21	838400	43614	5020244	29316	Normal (pre-intervention)
2020-11-22	868844	42952	5275984	30444	Normal (pre-intervention)
2020-11-23	900360	42576	5538800	31516	Normal (pre-intervention)
2020-11-24	933106	42128	5816722	32746	Normal (pre-intervention)
2020-11-25	966989	41572	6101851	33883	Normal (pre-intervention)
2020-11-26	1002066	40853	6414768	35077	Normal (pre-intervention)
2020-11-27	1038398	40743	6724194	36332	Normal (pre-intervention)
2020-11-28	1076007	40209	7069557	37609	Normal (pre-intervention)
2020-11-29	1114861	39661	7414378	38854	Normal (pre-intervention)
2020-11-30	1154896	39297	7778283	40035	Normal (pre-intervention)
2020-12-01	1196304	38698	8148215	41408	Normal (pre-intervention)
2020-12-02	1238908	38403	8527369	42604	Normal (pre-intervention)
2020-12-03	1282927	37721	8944836	44019	Normal (pre-intervention)
2020-12-04	1328203	37219	9369087	45276	Normal (pre-intervention)
2020-12-05	1374744	36907	9810081	46541	Normal (pre-intervention)
2020-12-06	1422746	36490	10283415	48002	Normal (pre-intervention)
2020-12-07	1472064	36151	10765102	49318	Normal (pre-intervention)
2020-12-08	1522801	35288	11250640	50737	Normal (pre-intervention)
2020-12-09	1574908	35222	11766823	52107	Normal (pre-intervention)
2020-12-10	1628259	34404	12283262	53351	Normal (pre-intervention)
2020-12-11	1682938	34072	12826556	54679	Normal (pre-intervention)
2020-12-12	1739109	33661	13405503	56171	Normal (pre-intervention)
2020-12-13	1796575	32794	13974745	57466	Normal (pre-intervention)
2020-12-14	1855410	32630	14575060	58835	Normal (pre-intervention)
2020-12-15	1915557	32337	15151944	60147	Normal (pre-intervention)
2020-12-16	1977204	31823	15818020	61647	Normal (pre-intervention)
2020-12-17	2040032	31431	16453940	62828	Normal (pre-intervention)
2020-12-18	2104198	30927	17090102	64166	Normal (pre-intervention)
2020-12-19	2169701	30370	17751974	65503	Normal (pre-intervention)
2020-12-20	2236568	30060	18459364	66867	Normal (pre-intervention)
2020-12-21	2304723	29907	19140980	68155	Normal (pre-intervention)
2020-12-22	2374181	29534	19844002	69458	Normal (pre-intervention)
2020-12-23	2444905	28964	20587933	70724	Normal (pre-intervention)
2020-12-24	2516867	28726	21302647	71962	Normal (pre-intervention)
2020-12-25	2590182	28151	22094994	73315	Normal (pre-intervention)
2020-12-26	2664754	27860	22844082	74572	Normal (pre-intervention)
2020-12-27	2740497	27381	23615588	75743	Normal (pre-intervention)
2020-12-28	2817529	26768	24417897	77032	Normal (pre-intervention)
2020-12-29	2895819	26338	25262704	78290	Normal (pre-intervention)
2020-12-30	2975191	25960	26021691	79372	Normal (pre-intervention)
2020-12-31	3055857	25614	26880772	80666	Normal (pre-intervention)
2021-01-01	3137665	25070	27697041	81808	Normal (pre-intervention)
2021-01-02	3220393	24775	28535059	82728	Normal (pre-intervention)
2021-01-03	3304334	24408	29381051	83941	Normal (pre-intervention)
2021-01-04	3389496	24037	30184593	85162	Normal (pre-intervention)
2021-01-05	3475546	23669	31050542	86050	Normal (pre-intervention)
2021-01-06	3562579	23461	31943822	87033	Normal (pre-intervention)
2021-01-07	3650712	22859	32802073	88133	Normal (pre-intervention)
2021-01-08	3739845	22544	33682208	89133	Normal (pre-intervention)
2021-01-09	3829868	22026	34561752	90023	Normal (pre-intervention)
2021-01-10	3920899	21560	35434834	91031	Normal (pre-intervention)
2021-01-11	4012849	21035	36337716	91950	Normal (pre-intervention)
2021-01-12	4105790	20937	37234380	92941	Normal (pre-intervention)
2021-01-13	4199346	20672	38083528	93556	Normal (pre-intervention)
2021-01-14	4293893	20231	38934568	94547	Normal (pre-intervention)
2021-01-15	4389289	19716	39767130	95396	Normal (pre-intervention)
2021-01-16	4485374	19361	40611801	96085	Normal (pre-intervention)
2021-01-17	4582282	18981	41480090	96908	Normal (pre-intervention)
2021-01-18	4679802	18377	42345877	97520	Normal (pre-intervention)
2021-01-19	4778125	18159	43195241	98323	Normal (pre-intervention)
2021-01-20	4877169	17934	44106275	99044	Normal (pre-intervention)
2021-01-21	4976937	17235	44942905	99768	Normal (pre-intervention)
2021-01-22	5077300	17109	45851842	100363	Normal (pre-intervention)
2021-01-23	5178418	16602	46669122	101118	Normal (pre-intervention)
2021-01-24	5279916	16275	47465118	101498	Normal (pre-intervention)
2021-01-25	5382019	15891	48317560	102103	Normal (pre-intervention)
2021-01-26	5484633	15393	49117807	102614	Normal (pre-intervention)
2021-01-27	5587863	15065	49970993	103230	Normal (pre-intervention)
2021-01-28	5691464	14771	50747404	103601	Normal (pre-intervention)
2021-01-29	5795470	14506	51556575	104006	Normal (pre-intervention)
2021-01-30	5900182	14339	52334499	104712	Normal (pre-intervention)
2021-01-31	6005225	13554	53086185	105043	Normal (pre-intervention)
2021-02-01	6110720	13381	53827261	105495	Normal (pre-intervention)
2021-02-02	6216529	12978	54588485	105809	Normal (pre-intervention)
2021-02-03	6322591	12443	55376564	106062	Normal (pre-intervention)
2021-02-04	6429152	12243	56118622	106561	Normal (pre-intervention)
2021-02-05	6535981	11724	56828301	106829	Normal (pre-intervention)
2021-02-06	6643035	11573	57507507	107054	Normal (pre-intervention)
