date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	252262	32945	1033130	7493	Normal (pre-intervention)
2020-10-28	260037	32622	1083432	7775	Normal (pre-intervention)
2020-10-29	268229	32449	1142426	8192	Normal (pre-intervention)
2020-10-30	276768	32421	1201465	8539	Normal (pre-intervention)
2020-10-31	285739	31904	1264848	8971	Normal (pre-intervention)
2020-11-01	295148	31813	1332036	9409	Normal (pre-intervention)
2020-11-02	305002	31429	1400854	9854	Normal (pre-intervention)
2020-11-03	315295	31385	1475840	10293	Normal (pre-intervention)
2020-11-04	326085	31040	1550947	10790	Normal (pre-intervention)
2020-11-05	337323	30984	1631162	11238	Normal (pre-intervention)
2020-11-06	349170	30509	1721540	11847	Normal (pre-intervention)
2020-11-07	361531	30336	1808172	12361	Normal (pre-intervention)
2020-11-08	374457	30186	1901702	12926	Normal (pre-intervention)
2020-11-09	387930	29761	2002536	13473	Normal (pre-intervention)
2020-11-10	402016	29702	2108087	14086	Normal (pre-intervention)
2020-11-11	416691	29075	2222341	14675	Normal (pre-intervention)
2020-11-12	432039	28852	2340258	15348	Normal (pre-intervention)
2020-11-13	448115	28674	2465670	16076	Normal (pre-intervention)
2020-11-14	464846	28570	2591981	16731	Normal (pre-intervention)
2020-11-15	482257	28225	2730799	17411	Normal (pre-intervention)
2020-11-16	500384	28173	2873647	18127	Normal (pre-intervention)
2020-11-17	519319	27969	3033418	18935	Normal (pre-intervention)
2020-11-18	539012	27588	3184018	19693	Normal (pre-intervention)
2020-11-19	559543	27469	3355389	20531	Normal (pre-intervention)
2020-11-20	580827	27410	3522839	21284	Normal (pre-intervention)
2020-11-21	602968	27127	3707338	22141	Normal (pre-intervention)
2020-11-22	625955	26998	3899250	22987	Normal (pre-intervention)
2020-11-23	649837	26669	4104387	23882	Normal (pre-intervention)
2020-11-24	674575	26446	4312021	24738	Normal (pre-intervention)
2020-11-25	700214	26311	4532536	25639	Normal (pre-intervention)
2020-11-26	726806	25952	4764872	26592	Normal (pre-intervention)
2020-11-27	754364	25740	5000562	27558	Normal (pre-intervention)
2020-11-28	782803	25427	5257857	28439	Normal (pre-intervention)
2020-11-29	812191	25169	5523794	29388	Normal (pre-intervention)
2020-11-30	842489	24738	5788807	30298	Normal (pre-intervention)
2020-12-01	873836	24588	6084131	31347	Normal (pre-intervention)
2020-12-02	906148	24496	6367376	32312	Normal (pre-intervention)
2020-12-03	939533	24350	6669333	33385	Normal (pre-intervention)
2020-12-04	973916	24186	7000762	34383	Normal (pre-intervention)
2020-12-05	1009299	23655	7337358	35383	Normal (pre-intervention)
2020-12-06	1045806	23557	7679444	36507	Normal (pre-intervention)
2020-12-07	1083297	23315	8051929	37491	Normal (pre-intervention)
2020-12-08	1121789	23014	8405272	38492	Normal (pre-intervention)
2020-12-09	1161389	22789	8803183	39600	Normal (pre-intervention)
2020-12-10	1201980	22533	9206104	40591	Normal (pre-intervention)
2020-12-11	1243613	22228	9598081	41633	Normal (pre-intervention)
2020-12-12	1286368	22081	10031882	42755	Normal (pre-intervention)
2020-12-13	1330143	21870	10447907	43775	Normal (pre-intervention)
2020-12-14	1374972	21566	10890649	44829	Normal (pre-intervention)
2020-12-15	1420802	21448	11338392	45830	Normal (pre-intervention)
2020-12-16	1467698	21239	11824789	46896	Normal (pre-intervention)
2020-12-17	1515618	20803	12312555	47920	Normal (pre-intervention)
2020-12-18	1564553	20644	12795637	48935	Normal (pre-intervention)
2020-12-19	1614541	20361	13289745	49988	Normal (pre-intervention)
2020-12-20	1665499	20161	13818099	50958	Normal (pre-intervention)
2020-12-21	1717586	19940	14377615	52087	Normal (pre-intervention)
2020-12-22	1770736	19887	14892455	53150	Normal (pre-intervention)
2020-12-23	1824814	19606	15446485	54078	Normal (pre-intervention)
2020-12-24	1879930	19390	15991473	55116	Normal (pre-intervention)
2020-12-25	1935946	19315	16584883	56016	Normal (pre-intervention)
2020-12-26	1993056	18855	17115000	57110	Normal (pre-intervention)
2020-12-27	2051133	18765	17678208	58077	Normal (pre-intervention)
2020-12-28	2110165	18495	18256249	59032	Normal (pre-intervention)
2020-12-29	2170211	18364	18872377	60046	Normal (pre-intervention)
2020-12-30	2231037	18010	19470603	60826	Normal (pre-intervention)
2020-12-31	2292822	17852	20051300	61785	Normal (pre-intervention)
2021-01-01	2355569	17631	20695393	62747	Normal (pre-intervention)
2021-01-02	2419131	17460	21312291	63562	Normal (pre-intervention)
2021-01-03	2483618	16990	21927663	64487	Normal (pre-intervention)
2021-01-04	2548958	16966	22546711	65340	Normal (pre-intervention)
2021-01-05	2615125	16728	23183669	66167	Normal (pre-intervention)
2021-01-06	2682234	16517	23804565	67109	Normal (pre-intervention)
2021-01-07	2750102	16305	24437662	67868	Normal (pre-intervention)
2021-01-08	2818690	15878	25095255	68588	Normal (pre-intervention)
2021-01-09	2888184	15687	25725446	69494	Normal (pre-intervention)
2021-01-10	2958436	15402	26369109	70252	Normal (pre-intervention)
2021-01-11	3029463	15396	27016276	71027	Normal (pre-intervention)
2021-01-12	3101139	15036	27680775	71676	Normal (pre-intervention)
2021-01-13	3173512	14849	28345069	72373	Normal (pre-intervention)
2021-01-14	3246562	14728	29005697	73050	Normal (pre-intervention)
2021-01-15	3320296	14621	29643488	73734	Normal (pre-intervention)
2021-01-16	3394714	14233	30296287	74418	Normal (pre-intervention)
2021-01-17	3469854	14046	30940220	75140	Normal (pre-intervention)
2021-01-18	3545538	13776	31587775	75684	Normal (pre-intervention)
2021-01-19	3621845	13710	32266688	76307	Normal (pre-intervention)
2021-01-20	3698893	13436	32886704	77048	Normal (pre-intervention)
2021-01-21	3776391	13300	33508368	77498	Normal (pre-intervention)
2021-01-22	3854395	12992	34140613	78004	Normal (pre-intervention)
2021-01-23	3932900	12748	34822273	78505	Normal (pre-intervention)
2021-01-24	4011933	12515	35441153	79033	Normal (pre-intervention)
2021-01-25	4091547	12381	36078136	79614	Normal (pre-intervention)
2021-01-26	4171505	12008	36682153	79958	Normal (pre-intervention)
2021-01-27	4251882	11986	37275125	80377	Normal (pre-intervention)
2021-01-28	4332766	11617	37887951	80884	Normal (pre-intervention)
2021-01-29	4414093	11522	38474760	81327	Normal (pre-intervention)
2021-01-30	4495705	11415	39034818	81612	Normal (pre-intervention)
2021-01-31	4577854	11287	39550902	82149	Normal (pre-intervention)
2021-02-01	4660381	11040	40104129	82527	Normal (pre-intervention)
2021-02-02	4743174	10781	40671520	82793	Normal (pre-intervention)
2021-02-03	4826228	10658	41254271	83054	Normal (pre-intervention)
2021-02-04	4909499	10440	41807399	83271	Normal (pre-intervention)
2021-02-05	4993127	10256	42319129	83628	Normal (pre-intervention)
2021-02-06	5077035	10068	42844239	83908	Normal (pre-intervention)
