date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	228083	16458	985300	3148	Soc. Dist. + Travel Ban
2020-12-08	231326	16064	1010908	3243	Soc. Dist. + Travel Ban
2020-12-09	234619	15922	1033744	3293	Soc. Dist. + Travel Ban
2020-12-10	238036	15550	1061363	3417	Soc. Dist. + Travel Ban
2020-12-11	241468	15189	1085534	3432	Soc. Dist. + Travel Ban
2020-12-12	245046	15091	1113564	3578	Soc. Dist. + Travel Ban
2020-12-13	248684	14813	1138061	3638	Soc. Dist. + Travel Ban
2020-12-14	252394	14509	1166282	3710	Soc. Dist. + Travel Ban
2020-12-15	256206	14387	1195575	3812	Soc. Dist. + Travel Ban
2020-12-16	260114	14070	1226527	3908	Soc. Dist. + Travel Ban
2020-12-17	264081	13771	1252211	3967	Soc. Dist. + Travel Ban
2020-12-18	268144	13450	1283873	4063	Soc. Dist. + Travel Ban
2020-12-19	272312	13154	1314787	4168	Soc. Dist. + Travel Ban
2020-12-20	276575	13030	1346053	4263	Soc. Dist. + Travel Ban
2020-12-21	280968	12671	1383417	4393	Soc. Dist. + Travel Ban
2020-12-22	285436	12525	1415856	4468	Soc. Dist. + Travel Ban
2020-12-23	289992	12279	1452384	4556	Soc. Dist. + Travel Ban
2020-12-24	294690	11927	1485724	4698	Soc. Dist. + Travel Ban
2020-12-25	299457	11951	1525981	4767	Soc. Dist. + Travel Ban
2020-12-26	304306	11513	1562441	4849	Soc. Dist. + Travel Ban
2020-12-27	309288	11366	1599577	4982	Soc. Dist. + Travel Ban
2020-12-28	314344	11101	1639595	5056	Soc. Dist. + Travel Ban
2020-12-29	319495	10852	1679980	5151	Soc. Dist. + Travel Ban
2020-12-30	324806	10449	1722359	5311	Soc. Dist. + Travel Ban
2020-12-31	330225	10348	1764802	5419	Soc. Dist. + Travel Ban
2021-01-01	335815	10084	1810478	5590	Soc. Dist. + Travel Ban
2021-01-02	341481	9674	1856078	5666	Soc. Dist. + Travel Ban
2021-01-03	347280	9532	1899168	5799	Soc. Dist. + Travel Ban
2021-01-04	353211	9338	1950674	5931	Soc. Dist. + Travel Ban
2021-01-05	359243	9045	1997194	6032	Soc. Dist. + Travel Ban
2021-01-06	365393	8873	2049738	6150	Soc. Dist. + Travel Ban
2021-01-07	371684	8527	2101659	6291	Soc. Dist. + Travel Ban
2021-01-08	378081	8356	2152434	6397	Soc. Dist. + Travel Ban
2021-01-09	384646	8182	2208313	6565	Soc. Dist. + Travel Ban
2021-01-10	391302	7992	2260702	6656	Soc. Dist. + Travel Ban
2021-01-11	398146	7703	2315747	6844	Soc. Dist. + Travel Ban
2021-01-12	405088	7373	2376565	6942	Soc. Dist. + Travel Ban
2021-01-13	412165	7263	2434053	7077	Soc. Dist. + Travel Ban
2021-01-14	419343	6985	2500569	7178	Soc. Dist. + Travel Ban
2021-01-15	426671	6740	2562365	7328	Soc. Dist. + Travel Ban
2021-01-16	434148	6576	2626274	7477	Soc. Dist. + Travel Ban
2021-01-17	441753	6291	2689535	7605	Soc. Dist. + Travel Ban
2021-01-18	449490	6163	2760590	7737	Soc. Dist. + Travel Ban
2021-01-19	457385	5856	2828117	7895	Soc. Dist. + Travel Ban
2021-01-20	465381	5810	2899728	7996	Soc. Dist. + Travel Ban
2021-01-21	473557	5467	2973352	8176	Soc. Dist. + Travel Ban
2021-01-22	481880	5215	3046655	8323	Soc. Dist. + Travel Ban
2021-01-23	490349	5060	3125270	8469	Soc. Dist. + Travel Ban
2021-01-24	498984	4789	3204777	8635	Soc. Dist. + Travel Ban
2021-01-25	507778	4553	3286647	8794	Soc. Dist. + Travel Ban
2021-01-26	516658	4463	3365265	8880	Soc. Dist. + Travel Ban
2021-01-27	525678	4184	3454594	9020	Soc. Dist. + Travel Ban
2021-01-28	534861	4032	3536137	9183	Soc. Dist. + Travel Ban
2021-01-29	544162	3735	3626216	9301	Soc. Dist. + Travel Ban
2021-01-30	553644	3498	3715564	9482	Soc. Dist. + Travel Ban
2021-01-31	563173	3285	3803178	9529	Soc. Dist. + Travel Ban
2021-02-01	572968	3157	3904645	9795	Soc. Dist. + Travel Ban
2021-02-02	582910	2892	4001117	9942	Soc. Dist. + Travel Ban
2021-02-03	593006	2652	4098289	10096	Soc. Dist. + Travel Ban
2021-02-04	603229	2492	4197076	10223	Soc. Dist. + Travel Ban
2021-02-05	613611	2290	4296024	10382	Soc. Dist. + Travel Ban
2021-02-06	624115	2062	4407774	10504	Soc. Dist. + Travel Ban
