date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	607818	24388	Soc. Dist. + Travel Ban	55988	2476545
2020-11-10	633143	25325	Soc. Dist. + Travel Ban	56536	2608265
2020-11-11	659421	26278	Soc. Dist. + Travel Ban	57181	2747898
2020-11-12	686710	27289	Soc. Dist. + Travel Ban	57734	2893484
2020-11-13	715038	28328	Soc. Dist. + Travel Ban	58163	3048284
2020-11-14	744420	29382	Soc. Dist. + Travel Ban	58609	3203990
2020-11-15	774869	30449	Soc. Dist. + Travel Ban	59325	3371668
2020-11-16	806407	31538	Soc. Dist. + Travel Ban	59867	3547255
2020-11-17	838998	32591	Soc. Dist. + Travel Ban	60230	3726457
2020-11-18	872754	33756	Soc. Dist. + Travel Ban	60815	3908652
2020-11-19	907656	34902	Soc. Dist. + Travel Ban	61339	4101998
2020-11-20	943702	36046	Soc. Dist. + Travel Ban	62084	4299167
2020-11-21	980871	37169	Soc. Dist. + Travel Ban	62597	4497970
2020-11-22	1019316	38445	Soc. Dist. + Travel Ban	62914	4708784
2020-11-23	1058936	39620	Soc. Dist. + Travel Ban	63623	4928235
2020-11-24	1099736	40800	Soc. Dist. + Travel Ban	63938	5149856
2020-11-25	1141801	42065	Soc. Dist. + Travel Ban	64475	5378545
2020-11-26	1185027	43226	Soc. Dist. + Travel Ban	64812	5615297
2020-11-27	1229478	44451	Soc. Dist. + Travel Ban	65393	5853741
2020-11-28	1275217	45739	Soc. Dist. + Travel Ban	65943	6093875
2020-11-29	1322187	46970	Soc. Dist. + Travel Ban	66505	6351152
2020-11-30	1370410	48223	Soc. Dist. + Travel Ban	66990	6602661
2020-12-01	1419847	49437	Soc. Dist. + Travel Ban	67591	6866006
2020-12-02	1470459	50612	Soc. Dist. + Travel Ban	67887	7133636
2020-12-03	1522322	51863	Soc. Dist. + Travel Ban	68587	7404644
2020-12-04	1575454	53132	Soc. Dist. + Travel Ban	69125	7675873
2020-12-05	1629714	54260	Soc. Dist. + Travel Ban	69669	7961934
2020-12-06	1685294	55580	Soc. Dist. + Travel Ban	70223	8238745
2020-12-07	1741959	56665	Soc. Dist. + Travel Ban	70462	8525266
2020-12-08	1799789	57830	Soc. Dist. + Travel Ban	70959	8818718
2020-12-09	1858802	59013	Soc. Dist. + Travel Ban	71722	9113750
2020-12-10	1918897	60095	Soc. Dist. + Travel Ban	72104	9410361
2020-12-11	1980124	61227	Soc. Dist. + Travel Ban	72550	9705048
2020-12-12	2042491	62367	Soc. Dist. + Travel Ban	73222	10013488
2020-12-13	2105953	63462	Soc. Dist. + Travel Ban	73937	10303389
2020-12-14	2170428	64475	Soc. Dist. + Travel Ban	74098	10609072
2020-12-15	2235911	65483	Soc. Dist. + Travel Ban	74585	10905153
2020-12-16	2302481	66570	Soc. Dist. + Travel Ban	75254	11207240
2020-12-17	2369939	67458	Soc. Dist. + Travel Ban	75693	11511374
2020-12-18	2438456	68517	Soc. Dist. + Travel Ban	76200	11812229
2020-12-19	2507874	69418	Soc. Dist. + Travel Ban	76682	12117280
2020-12-20	2578207	70333	Soc. Dist. + Travel Ban	77197	12418238
2020-12-21	2649427	71220	Soc. Dist. + Travel Ban	77581	12707907
2020-12-22	2721500	72073	Soc. Dist. + Travel Ban	77982	13002533
2020-12-23	2794369	72869	Soc. Dist. + Travel Ban	78013	13293751
2020-12-24	2868040	73671	Soc. Dist. + Travel Ban	78851	13590763
2020-12-25	2942427	74387	Soc. Dist. + Travel Ban	79416	13873803
2020-12-26	3017594	75167	Soc. Dist. + Travel Ban	79689	14165439
2020-12-27	3093438	75844	Soc. Dist. + Travel Ban	80169	14451949
2020-12-28	3169975	76537	Soc. Dist. + Travel Ban	80587	14735688
2020-12-29	3247132	77157	Soc. Dist. + Travel Ban	80854	15015519
2020-12-30	3324936	77804	Soc. Dist. + Travel Ban	81491	15301189
2020-12-31	3403354	78418	Soc. Dist. + Travel Ban	82130	15571239
2021-01-01	3482213	78859	Soc. Dist. + Travel Ban	82578	15841232
2021-01-02	3561663	79450	Soc. Dist. + Travel Ban	82681	16109496
2021-01-03	3641450	79787	Soc. Dist. + Travel Ban	83292	16374835
2021-01-04	3721757	80307	Soc. Dist. + Travel Ban	83911	16636546
2021-01-05	3802455	80698	Soc. Dist. + Travel Ban	84380	16893491
2021-01-06	3883532	81077	Soc. Dist. + Travel Ban	84742	17138944
2021-01-07	3964905	81373	Soc. Dist. + Travel Ban	85232	17383410
2021-01-08	4046588	81683	Soc. Dist. + Travel Ban	85352	17627898
2021-01-09	4128574	81986	Soc. Dist. + Travel Ban	85682	17869469
2021-01-10	4210827	82253	Soc. Dist. + Travel Ban	86459	18102813
2021-01-11	4293265	82438	Soc. Dist. + Travel Ban	86817	18331523
2021-01-12	4375912	82647	Soc. Dist. + Travel Ban	87521	18573811
2021-01-13	4458709	82797	Soc. Dist. + Travel Ban	87422	18783649
2021-01-14	4541622	82913	Soc. Dist. + Travel Ban	88523	19005426
2021-01-15	4624659	83037	Soc. Dist. + Travel Ban	88536	19215039
2021-01-16	4707717	83058	Soc. Dist. + Travel Ban	88933	19432174
2021-01-17	4790979	83262	Soc. Dist. + Travel Ban	89295	19640470
2021-01-18	4874135	83156	Soc. Dist. + Travel Ban	89776	19837180
2021-01-19	4957357	83222	Soc. Dist. + Travel Ban	90305	20030811
2021-01-20	5040562	83205	Soc. Dist. + Travel Ban	90924	20219935
2021-01-21	5123754	83192	Soc. Dist. + Travel Ban	91179	20406641
2021-01-22	5206816	83062	Soc. Dist. + Travel Ban	91788	20590869
2021-01-23	5289826	83010	Soc. Dist. + Travel Ban	92214	20762646
2021-01-24	5372649	82823	Soc. Dist. + Travel Ban	92197	20937874
2021-01-25	5455359	82710	Soc. Dist. + Travel Ban	92896	21103707
2021-01-26	5537928	82569	Soc. Dist. + Travel Ban	93311	21275378
2021-01-27	5620310	82382	Soc. Dist. + Travel Ban	93444	21429341
2021-01-28	5702518	82208	Soc. Dist. + Travel Ban	94205	21590596
2021-01-29	5784431	81913	Soc. Dist. + Travel Ban	94483	21742095
2021-01-30	5866175	81744	Soc. Dist. + Travel Ban	94888	21889592
2021-01-31	5947617	81442	Soc. Dist. + Travel Ban	95605	22039458
2021-02-01	6028805	81188	Soc. Dist. + Travel Ban	95702	22175552
2021-02-02	6109656	80851	Soc. Dist. + Travel Ban	96253	22305245
2021-02-03	6190251	80595	Soc. Dist. + Travel Ban	96711	22441891
2021-02-04	6270525	80274	Soc. Dist. + Travel Ban	96579	22576533
2021-02-05	6350474	79949	Soc. Dist. + Travel Ban	97440	22688236
2021-02-06	6430017	79543	Soc. Dist. + Travel Ban	97723	22819518
2020-09-05	42867	NA	No intervention	31326	55836
2020-09-06	45452	2585	No intervention	31472	61521
2020-09-07	48214	2762	No intervention	31734	67583
2020-09-08	51173	2959	No intervention	32104	73994
2020-09-09	54331	3158	No intervention	32481	81144
2020-09-10	57709	3378	No intervention	32928	88739
2020-09-11	61325	3616	No intervention	33556	97127
2020-09-12	65187	3862	No intervention	34113	106105
2020-09-13	69342	4155	No intervention	34844	116250
2020-09-14	73791	4449	No intervention	35612	127171
2020-09-15	78570	4779	No intervention	36282	139138
2020-09-16	83675	5105	No intervention	37088	152449
2020-09-17	89153	5478	No intervention	37883	167136
2020-09-18	95030	5877	No intervention	38715	183247
2020-09-19	101344	6314	No intervention	39459	200931
2020-09-20	108136	6792	No intervention	40373	220316
2020-09-21	115435	7299	No intervention	41295	242009
2020-09-22	123274	7839	No intervention	42294	265676
2020-09-23	131701	8427	No intervention	43220	291648
2020-09-24	140779	9078	No intervention	44146	320454
2020-09-25	150541	9762	No intervention	45240	352073
2020-09-26	161046	10505	No intervention	46254	387178
2020-09-27	172328	11282	No intervention	47469	425660
2020-09-28	184503	12175	No intervention	48525	468401
2020-09-29	197603	13100	No intervention	49501	514764
2020-09-30	211713	14110	No intervention	50644	565868
2020-10-01	226932	15219	No intervention	51955	622543
2020-10-02	243337	16405	No intervention	53055	684401
2020-10-03	261000	17663	No intervention	54329	753126
2020-10-04	280030	19030	No intervention	55299	827881
2020-10-05	300523	20493	No intervention	56733	909763
2020-10-06	322608	22085	No intervention	57946	998885
2020-10-07	346369	23761	No intervention	59368	1097841
2020-10-08	371999	25630	No intervention	60603	1205634
2020-10-09	399585	27586	No intervention	62115	1322800
2020-10-10	429276	29691	No intervention	63383	1452566
2020-10-11	461172	31896	No intervention	64653	1594375
2020-10-12	495435	34263	No intervention	66039	1748338
2020-10-13	532271	36836	No intervention	67593	1913420
2020-10-14	571722	39451	No intervention	69170	2095035
2020-10-15	614035	42313	No intervention	70712	2289536
2020-10-16	659327	45292	No intervention	72189	2501326
2020-10-17	707788	48461	No intervention	73743	2732880
2020-10-18	759602	51814	No intervention	75082	2981411
2020-10-19	814848	55246	No intervention	76642	3247329
2020-10-20	873695	58847	No intervention	78487	3536198
2020-10-21	936412	62717	No intervention	79985	3839036
2020-10-22	1002976	66564	No intervention	81808	4164966
2020-10-23	1073596	70620	No intervention	83825	4509564
2020-10-24	1148396	74800	No intervention	85411	4874461
2020-10-25	1227463	79067	No intervention	87040	5262327
2020-10-26	1310972	83509	No intervention	89054	5668383
2020-10-27	1398891	87919	No intervention	90845	6089728
2020-10-28	1491316	92425	No intervention	92437	6533486
2020-10-29	1588341	97025	No intervention	94459	6997504
2020-10-30	1689999	101658	No intervention	96766	7471751
2020-10-31	1796318	106319	No intervention	98605	7961764
2020-11-01	1907311	110993	No intervention	100739	8452039
2020-11-02	2022973	115662	No intervention	102696	8953580
2020-11-03	2143235	120262	No intervention	104855	9463854
2020-11-04	2268023	124788	No intervention	107182	9986268
2020-11-05	2397350	129327	No intervention	109289	10509702
2020-11-06	2531082	133732	No intervention	111308	11038415
2020-11-07	2669140	138058	No intervention	113961	11568643
2020-11-08	2811393	142253	No intervention	116028	12102118
2020-11-09	2957725	146332	No intervention	118488	12642088
2020-11-10	3107968	150243	No intervention	120513	13181558
2020-11-11	3262018	154050	No intervention	123122	13724761
2020-11-12	3419775	157757	No intervention	125546	14258635
2020-11-13	3580979	161204	No intervention	127939	14780782
2020-11-14	3745483	164504	No intervention	130540	15314323
2020-11-15	3913168	167685	No intervention	132823	15827912
2020-11-16	4083647	170479	No intervention	135753	16342135
2020-11-17	4256873	173226	No intervention	137685	16849116
2020-11-18	4432569	175696	No intervention	140484	17345686
2020-11-19	4610624	178055	No intervention	143419	17832001
2020-11-20	4790718	180094	No intervention	146413	18317924
2020-11-21	4972812	182094	No intervention	148670	18789430
2020-11-22	5156552	183740	No intervention	151715	19255357
2020-11-23	5341772	185220	No intervention	154170	19706370
2020-11-24	5528220	186448	No intervention	157787	20136744
2020-11-25	5715798	187578	No intervention	160605	20570966
2020-11-26	5904166	188368	No intervention	164254	20985742
2020-11-27	6093390	189224	No intervention	167041	21381348
2020-11-28	6283074	189684	No intervention	170568	21768695
2020-11-29	6473131	190057	No intervention	172873	22137356
2020-11-30	6663326	190195	No intervention	176546	22495113
2020-12-01	6853520	190194	No intervention	179696	22844830
2020-12-02	7043506	189986	No intervention	184088	23197697
2020-12-03	7233251	189745	No intervention	187120	23521658
2020-12-04	7422515	189264	No intervention	190274	23836295
2020-12-05	7611251	188736	No intervention	194131	24158619
2020-12-06	7799196	187945	No intervention	197206	24450072
2020-12-07	7986252	187056	No intervention	200752	24736964
2020-12-08	8172283	186031	No intervention	205123	25016002
2020-12-09	8357209	184926	No intervention	208471	25262565
2020-12-10	8540999	183790	No intervention	212406	25505104
2020-12-11	8723484	182485	No intervention	216593	25737496
2020-12-12	8904567	181083	No intervention	220021	25975861
2020-12-13	9084034	179467	No intervention	223769	26191569
2020-12-14	9262019	177985	No intervention	227405	26411753
2020-12-15	9438265	176246	No intervention	231743	26608571
2020-12-16	9612826	174561	No intervention	236069	26810457
2020-12-17	9785590	172764	No intervention	239887	27000171
2020-12-18	9956503	170913	No intervention	243919	27166890
2020-12-19	10125644	169141	No intervention	249136	27334155
2020-12-20	10292795	167151	No intervention	253694	27492463
2020-12-21	10457944	165149	No intervention	258000	27635082
2020-12-22	10621080	163136	No intervention	262671	27792873
2020-12-23	10782133	161053	No intervention	267735	27935135
2020-12-24	10941118	158985	No intervention	272966	28060335
2020-12-25	11097927	156809	No intervention	277397	28186029
2020-12-26	11252667	154740	No intervention	281614	28301784
2020-12-27	11405251	152584	No intervention	287012	28414906
2020-12-28	11555708	150457	No intervention	292861	28521563
2020-12-29	11704034	148326	No intervention	297472	28622646
2020-12-30	11850109	146075	No intervention	302443	28723730
2020-12-31	11993955	143846	No intervention	307669	28804177
2021-01-01	12135702	141747	No intervention	313033	28896048
2021-01-02	12275154	139452	No intervention	318139	28976129
2021-01-03	12412519	137365	No intervention	323427	29059448
2021-01-04	12547722	135203	No intervention	328769	29135808
2021-01-05	12680759	133037	No intervention	333686	29212070
2021-01-06	12811584	130825	No intervention	340125	29278166
2021-01-07	12940319	128735	No intervention	345822	29341543
2021-01-08	13066808	126489	No intervention	350940	29403973
2021-01-09	13191300	124492	No intervention	357083	29457820
2021-01-10	13313726	122426	No intervention	362296	29512187
2021-01-11	13433995	120269	No intervention	367009	29564826
2021-01-12	13552139	118144	No intervention	372458	29603221
2021-01-13	13668260	116121	No intervention	378130	29650289
2021-01-14	13782482	114222	No intervention	383382	29683618
2021-01-15	13894758	112276	No intervention	388079	29741539
2021-01-16	14005036	110278	No intervention	394222	29783536
2021-01-17	14113265	108229	No intervention	399587	29821412
2021-01-18	14219681	106416	No intervention	402689	29853517
2021-01-19	14324253	104572	No intervention	408488	29885263
2021-01-20	14426890	102637	No intervention	413191	29909726
2021-01-21	14527683	100793	No intervention	416918	29936759
2021-01-22	14626582	98899	No intervention	420351	29955044
2021-01-23	14723729	97147	No intervention	423817	29977137
2021-01-24	14819033	95304	No intervention	428361	30005372
2021-01-25	14912690	93657	No intervention	432209	30019461
2021-01-26	15004644	91954	No intervention	435866	30042013
2021-01-27	15094825	90181	No intervention	439746	30053116
2021-01-28	15183236	88411	No intervention	443028	30084854
2021-01-29	15270042	86806	No intervention	446642	30091057
2021-01-30	15355340	85298	No intervention	449485	30101826
2021-01-31	15438952	83612	No intervention	452872	30119817
2021-02-01	15521111	82159	No intervention	456495	30126313
2021-02-02	15601667	80556	No intervention	461136	30135062
2021-02-03	15680881	79214	No intervention	464269	30146531
2021-02-04	15758468	77587	No intervention	469286	30147258
2021-02-05	15834679	76211	No intervention	472159	30156647
2021-02-06	15909397	74718	No intervention	476753	30166351
2020-09-05	42863	NA	Moderate return	31310	55842
2020-09-06	44766	1903	Moderate return	30983	60489
2020-09-07	46735	1969	Moderate return	30807	65305
2020-09-08	48784	2049	Moderate return	30759	70188
2020-09-09	50904	2120	Moderate return	30758	75232
2020-09-10	53092	2188	Moderate return	30796	80503
2020-09-11	55366	2274	Moderate return	30858	85864
2020-09-12	57717	2351	Moderate return	30987	91400
2020-09-13	60152	2435	Moderate return	31070	97604
2020-09-14	62673	2521	Moderate return	31364	103803
2020-09-15	65300	2627	Moderate return	31617	110238
2020-09-16	68010	2710	Moderate return	31832	116967
2020-09-17	70837	2827	Moderate return	32126	124258
2020-09-18	73763	2926	Moderate return	32401	131809
2020-09-19	76811	3048	Moderate return	32684	139746
2020-09-20	79974	3163	Moderate return	32975	148059
2020-09-21	83271	3297	Moderate return	33278	157143
2020-09-22	86682	3411	Moderate return	33742	166673
2020-09-23	90220	3538	Moderate return	33910	176614
2020-09-24	93899	3679	Moderate return	34416	186872
2020-09-25	97734	3835	Moderate return	34712	198098
2020-09-26	101710	3976	Moderate return	35115	209800
2020-09-27	105849	4139	Moderate return	35524	222000
2020-09-28	110158	4309	Moderate return	35952	234985
2020-09-29	114642	4484	Moderate return	36360	249018
2020-09-30	119302	4660	Moderate return	36740	263383
2020-10-01	124144	4842	Moderate return	37131	279061
2020-10-02	129199	5055	Moderate return	37595	295323
2020-10-03	134446	5247	Moderate return	38066	312698
2020-10-04	139901	5455	Moderate return	38398	331530
2020-10-05	145599	5698	Moderate return	38783	350788
2020-10-06	151536	5937	Moderate return	39229	371388
2020-10-07	157727	6191	Moderate return	39813	393157
2020-10-08	164198	6471	Moderate return	40129	416096
2020-10-09	170921	6723	Moderate return	40659	440113
2020-10-10	177936	7015	Moderate return	41180	465608
2020-10-11	185231	7295	Moderate return	41599	492891
2020-10-12	192851	7620	Moderate return	42024	521917
2020-10-13	200807	7956	Moderate return	42441	552484
2020-10-14	209087	8280	Moderate return	43029	585403
2020-10-15	217717	8630	Moderate return	43423	619349
2020-10-16	226717	9000	Moderate return	43920	654549
2020-10-17	236109	9392	Moderate return	44423	693248
2020-10-18	245898	9789	Moderate return	44887	734023
2020-10-19	256136	10238	Moderate return	45292	776235
2020-10-20	266796	10660	Moderate return	45967	821581
2020-10-21	277928	11132	Moderate return	46394	869792
2020-10-22	289546	11618	Moderate return	46938	920422
2020-10-23	301692	12146	Moderate return	47578	974569
2020-10-24	314348	12656	Moderate return	47918	1030302
2020-10-25	327534	13186	Moderate return	48354	1088494
2020-10-26	341299	13765	Moderate return	48913	1152385
2020-10-27	355675	14376	Moderate return	49474	1220121
2020-10-28	370645	14970	Moderate return	49928	1289661
2020-10-29	386285	15640	Moderate return	50489	1363054
2020-10-30	402577	16292	Moderate return	50994	1442240
2020-10-31	419558	16981	Moderate return	51345	1523708
2020-11-01	437223	17665	Moderate return	51862	1608429
2020-11-02	455657	18434	Moderate return	52448	1697684
2020-11-03	474893	19236	Moderate return	52901	1795521
2020-11-04	494904	20011	Moderate return	53328	1895792
2020-11-05	515737	20833	Moderate return	53860	2001962
2020-11-06	537403	21666	Moderate return	54577	2111182
2020-11-07	559968	22565	Moderate return	54920	2225965
2020-11-08	583430	23462	Moderate return	55490	2347464
2020-11-09	607818	24388	Moderate return	55988	2476545
2020-11-10	633143	25325	Moderate return	56536	2608265
2020-11-11	659421	26278	Moderate return	57181	2747898
2020-11-12	686710	27289	Moderate return	57734	2893484
2020-11-13	715038	28328	Moderate return	58163	3048284
2020-11-14	744420	29382	Moderate return	58609	3203990
2020-11-15	774869	30449	Moderate return	59325	3371668
2020-11-16	806407	31538	Moderate return	59867	3547255
2020-11-17	838998	32591	Moderate return	60230	3726457
2020-11-18	872754	33756	Moderate return	60815	3908652
2020-11-19	907656	34902	Moderate return	61339	4101998
2020-11-20	943702	36046	Moderate return	62084	4299167
2020-11-21	980871	37169	Moderate return	62597	4497970
2020-11-22	1019316	38445	Moderate return	62914	4708784
2020-11-23	1058936	39620	Moderate return	63623	4928235
2020-11-24	1099736	40800	Moderate return	63938	5149856
2020-11-25	1141801	42065	Moderate return	64475	5378545
2020-11-26	1185027	43226	Moderate return	64812	5615297
2020-11-27	1229478	44451	Moderate return	65393	5853741
2020-11-28	1275217	45739	Moderate return	65943	6093875
2020-11-29	1322187	46970	Moderate return	66505	6351152
2020-11-30	1370410	48223	Moderate return	66990	6602661
2020-12-01	1419847	49437	Moderate return	67591	6866006
2020-12-02	1470459	50612	Moderate return	67887	7133636
2020-12-03	1522322	51863	Moderate return	68587	7404644
2020-12-04	1575454	53132	Moderate return	69125	7675873
2020-12-05	1629714	54260	Moderate return	69669	7961934
2020-12-06	1685294	55580	Moderate return	70223	8238745
2020-12-07	1741959	56665	Moderate return	70462	8525266
2020-12-08	1799789	57830	Moderate return	70959	8818718
2020-12-09	1858802	59013	Moderate return	71722	9113750
2020-12-10	1918897	60095	Moderate return	72104	9410361
2020-12-11	1980124	61227	Moderate return	72550	9705048
2020-12-12	2042491	62367	Moderate return	73222	10013488
2020-12-13	2105953	63462	Moderate return	73937	10303389
2020-12-14	2170428	64475	Moderate return	74098	10609072
2020-12-15	2235911	65483	Moderate return	74585	10905153
2020-12-16	2302481	66570	Moderate return	75254	11207240
2020-12-17	2369939	67458	Moderate return	75693	11511374
2020-12-18	2438456	68517	Moderate return	76200	11812229
2020-12-19	2507874	69418	Moderate return	76682	12117280
2020-12-20	2578207	70333	Moderate return	77197	12418238
2020-12-21	2649427	71220	Moderate return	77581	12707907
2020-12-22	2721500	72073	Moderate return	77982	13002533
2020-12-23	2794369	72869	Moderate return	78013	13293751
2020-12-24	2868040	73671	Moderate return	78851	13590763
2020-12-25	2942427	74387	Moderate return	79416	13873803
2020-12-26	3017594	75167	Moderate return	79689	14165439
2020-12-27	3093438	75844	Moderate return	80169	14451949
2020-12-28	3169975	76537	Moderate return	80587	14735688
2020-12-29	3247132	77157	Moderate return	80854	15015519
2020-12-30	3324936	77804	Moderate return	81491	15301189
2020-12-31	3403354	78418	Moderate return	82130	15571239
2021-01-01	3482213	78859	Moderate return	82578	15841232
2021-01-02	3561663	79450	Moderate return	82681	16109496
2021-01-03	3641450	79787	Moderate return	83292	16374835
2021-01-04	3721757	80307	Moderate return	83911	16636546
2021-01-05	3802455	80698	Moderate return	84380	16893491
2021-01-06	3883532	81077	Moderate return	84742	17138944
2021-01-07	3964905	81373	Moderate return	85232	17383410
2021-01-08	4046588	81683	Moderate return	85352	17627898
2021-01-09	4128574	81986	Moderate return	85682	17869469
2021-01-10	4210827	82253	Moderate return	86459	18102813
2021-01-11	4293265	82438	Moderate return	86817	18331523
2021-01-12	4375912	82647	Moderate return	87521	18573811
