date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	2763081	1037207	6384760	42613	Normal (pre-intervention)
2020-11-18	2806251	1041352	6534336	43170	Normal (pre-intervention)
2020-11-19	2850129	1046035	6699846	43878	Normal (pre-intervention)
2020-11-20	2894727	1049755	6861705	44598	Normal (pre-intervention)
2020-11-21	2940104	1053541	7031857	45377	Normal (pre-intervention)
2020-11-22	2986126	1058446	7203963	46022	Normal (pre-intervention)
2020-11-23	3032788	1060206	7385139	46662	Normal (pre-intervention)
2020-11-24	3080125	1064730	7563272	47337	Normal (pre-intervention)
2020-11-25	3128363	1067779	7749441	48238	Normal (pre-intervention)
2020-11-26	3177145	1073203	7937826	48782	Normal (pre-intervention)
2020-11-27	3226663	1077056	8128952	49518	Normal (pre-intervention)
2020-11-28	3276919	1082319	8324362	50256	Normal (pre-intervention)
2020-11-29	3327938	1085820	8529964	51019	Normal (pre-intervention)
2020-11-30	3379693	1090122	8738856	51755	Normal (pre-intervention)
2020-12-01	3432395	1094017	8945976	52702	Normal (pre-intervention)
2020-12-02	3485857	1098191	9172212	53462	Normal (pre-intervention)
2020-12-03	3540182	1101997	9382472	54325	Normal (pre-intervention)
2020-12-04	3595189	1105755	9599921	55007	Normal (pre-intervention)
2020-12-05	3650804	1110325	9822909	55615	Normal (pre-intervention)
2020-12-06	3707352	1113505	10057853	56548	Normal (pre-intervention)
2020-12-07	3764780	1117273	10298474	57428	Normal (pre-intervention)
2020-12-08	3822968	1121928	10532239	58188	Normal (pre-intervention)
2020-12-09	3881793	1125398	10782045	58825	Normal (pre-intervention)
2020-12-10	3941711	1129107	11031963	59918	Normal (pre-intervention)
2020-12-11	4002378	1133593	11276397	60667	Normal (pre-intervention)
2020-12-12	4063989	1136590	11532224	61611	Normal (pre-intervention)
2020-12-13	4126364	1140639	11802994	62375	Normal (pre-intervention)
2020-12-14	4189719	1144987	12067291	63355	Normal (pre-intervention)
2020-12-15	4253911	1147042	12335540	64192	Normal (pre-intervention)
2020-12-16	4319012	1150925	12625560	65101	Normal (pre-intervention)
2020-12-17	4384990	1156102	12905211	65978	Normal (pre-intervention)
2020-12-18	4451684	1160241	13196868	66694	Normal (pre-intervention)
2020-12-19	4519211	1162732	13497703	67527	Normal (pre-intervention)
2020-12-20	4587687	1167610	13797779	68476	Normal (pre-intervention)
2020-12-21	4657107	1168970	14094549	69420	Normal (pre-intervention)
2020-12-22	4727322	1173956	14395370	70215	Normal (pre-intervention)
2020-12-23	4798365	1173760	14707570	71043	Normal (pre-intervention)
2020-12-24	4870653	1179851	15037565	72288	Normal (pre-intervention)
2020-12-25	4943631	1181309	15359562	72978	Normal (pre-intervention)
2020-12-26	5017435	1185243	15687696	73804	Normal (pre-intervention)
2020-12-27	5092157	1190204	16022063	74722	Normal (pre-intervention)
2020-12-28	5167607	1194401	16356068	75450	Normal (pre-intervention)
2020-12-29	5244105	1196817	16702348	76498	Normal (pre-intervention)
2020-12-30	5321373	1199407	17028048	77268	Normal (pre-intervention)
2020-12-31	5399425	1201461	17396496	78052	Normal (pre-intervention)
2021-01-01	5478414	1206084	17756943	78989	Normal (pre-intervention)
2021-01-02	5558231	1206909	18094207	79817	Normal (pre-intervention)
2021-01-03	5639099	1211447	18474367	80868	Normal (pre-intervention)
2021-01-04	5720748	1213238	18846443	81649	Normal (pre-intervention)
2021-01-05	5803280	1215935	19204882	82532	Normal (pre-intervention)
2021-01-06	5886678	1221283	19574196	83398	Normal (pre-intervention)
2021-01-07	5970935	1224108	19960215	84257	Normal (pre-intervention)
2021-01-08	6056056	1229173	20339714	85121	Normal (pre-intervention)
2021-01-09	6141763	1232151	20701417	85707	Normal (pre-intervention)
2021-01-10	6228564	1235457	21108881	86801	Normal (pre-intervention)
2021-01-11	6316329	1236746	21520259	87765	Normal (pre-intervention)
2021-01-12	6404661	1240939	21918119	88332	Normal (pre-intervention)
2021-01-13	6493760	1245013	22322462	89099	Normal (pre-intervention)
2021-01-14	6583778	1246203	22708783	90018	Normal (pre-intervention)
2021-01-15	6674729	1247193	23111064	90951	Normal (pre-intervention)
2021-01-16	6766392	1250477	23544663	91663	Normal (pre-intervention)
2021-01-17	6858907	1251662	23940344	92515	Normal (pre-intervention)
2021-01-18	6952451	1254909	24362411	93544	Normal (pre-intervention)
2021-01-19	7046391	1258682	24790759	93940	Normal (pre-intervention)
2021-01-20	7141261	1260587	25201973	94870	Normal (pre-intervention)
2021-01-21	7236963	1262592	25620156	95702	Normal (pre-intervention)
2021-01-22	7333153	1265178	26038247	96190	Normal (pre-intervention)
2021-01-23	7430335	1269180	26459244	97182	Normal (pre-intervention)
2021-01-24	7527894	1272208	26899024	97559	Normal (pre-intervention)
2021-01-25	7626133	1273173	27319743	98239	Normal (pre-intervention)
2021-01-26	7725403	1276936	27765660	99270	Normal (pre-intervention)
2021-01-27	7825046	1279481	28205707	99643	Normal (pre-intervention)
2021-01-28	7925497	1280468	28610992	100451	Normal (pre-intervention)
2021-01-29	8026580	1283752	29076348	101083	Normal (pre-intervention)
2021-01-30	8128359	1283188	29507880	101779	Normal (pre-intervention)
2021-01-31	8230895	1287434	29929820	102536	Normal (pre-intervention)
2021-02-01	8333837	1289901	30391455	102942	Normal (pre-intervention)
2021-02-02	8437695	1294827	30837357	103858	Normal (pre-intervention)
2021-02-03	8542101	1295725	31296754	104406	Normal (pre-intervention)
2021-02-04	8646973	1299279	31747991	104872	Normal (pre-intervention)
2021-02-05	8752514	1299875	32203937	105541	Normal (pre-intervention)
2021-02-06	8858580	1300695	32676799	106066	Normal (pre-intervention)
