date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	238727	86534	497248	1478	Moderate return
2020-10-16	240199	86025	504079	1472	Moderate return
2020-10-17	241672	85494	512127	1473	Moderate return
2020-10-18	243180	84960	520054	1508	Moderate return
2020-10-19	244648	84217	527647	1468	Moderate return
2020-10-20	246150	83799	535578	1502	Moderate return
2020-10-21	247636	83149	542885	1486	Moderate return
2020-10-22	249179	82486	550732	1543	Moderate return
2020-10-23	250656	81770	560451	1477	Moderate return
2020-10-24	252206	81612	569233	1550	Moderate return
2020-10-25	253749	80711	576629	1543	Moderate return
2020-10-26	255290	80184	584726	1541	Moderate return
2020-10-27	256802	79791	593105	1512	Moderate return
2020-10-28	258426	78655	600932	1624	Moderate return
2020-10-29	260006	78096	610650	1580	Moderate return
2020-10-30	261532	77582	619153	1526	Moderate return
2020-10-31	263092	77107	626885	1560	Moderate return
2020-11-01	264647	76672	636602	1555	Moderate return
2020-11-02	266241	75887	645936	1594	Moderate return
2020-11-03	267859	75589	654422	1618	Moderate return
2020-11-04	269497	75110	664896	1638	Moderate return
2020-11-05	271119	74153	675055	1622	Moderate return
2020-11-06	272751	73900	684477	1632	Moderate return
2020-11-07	274416	73318	693956	1665	Moderate return
2020-11-08	276090	72760	705246	1674	Moderate return
2020-11-09	277840	72092	716002	1750	Moderate return
2020-11-10	279555	71566	725571	1715	Moderate return
2020-11-11	281237	71205	735001	1682	Moderate return
2020-11-12	282969	70239	748884	1732	Moderate return
2020-11-13	284698	69765	758328	1729	Moderate return
2020-11-14	286498	69060	769867	1800	Moderate return
2020-11-15	288278	68449	782240	1780	Moderate return
2020-11-16	290044	67689	792209	1766	Moderate return
2020-11-17	291826	67031	804356	1782	Moderate return
2020-11-18	293663	66530	815857	1837	Moderate return
2020-11-19	295471	66083	827766	1808	Moderate return
2020-11-20	297327	65578	840757	1856	Moderate return
2020-11-21	299229	64960	854587	1902	Moderate return
2020-11-22	301190	64117	866649	1961	Moderate return
2020-11-23	303138	63733	879074	1948	Moderate return
2020-11-24	305078	63109	891196	1940	Moderate return
2020-11-25	307035	62548	905639	1957	Moderate return
2020-11-26	309008	61697	918601	1973	Moderate return
2020-11-27	311004	61278	932467	1996	Moderate return
2020-11-28	313075	60619	947177	2071	Moderate return
2020-11-29	315112	60167	960432	2037	Moderate return
2020-11-30	317201	59531	973808	2089	Moderate return
2020-12-01	319313	59161	989006	2112	Moderate return
2020-12-02	321427	58818	1004355	2114	Moderate return
2020-12-03	323624	58119	1021465	2197	Moderate return
2020-12-04	325798	57774	1035763	2174	Moderate return
2020-12-05	327999	57174	1050272	2201	Moderate return
2020-12-06	330268	56570	1070561	2269	Moderate return
2020-12-07	332490	56129	1083474	2222	Moderate return
2020-12-08	334833	55539	1101144	2343	Moderate return
2020-12-09	337193	55125	1119185	2360	Moderate return
2020-12-10	339563	54724	1136149	2370	Moderate return
2020-12-11	342003	54308	1154916	2440	Moderate return
2020-12-12	344453	53760	1171234	2450	Moderate return
2020-12-13	346949	53163	1190809	2496	Moderate return
2020-12-14	349534	52943	1209499	2585	Moderate return
2020-12-15	352120	52376	1228860	2586	Moderate return
2020-12-16	354745	51869	1248795	2625	Moderate return
2020-12-17	357395	51291	1269036	2650	Moderate return
2020-12-18	360073	50652	1287622	2678	Moderate return
2020-12-19	362801	50185	1309251	2728	Moderate return
2020-12-20	365548	49689	1327372	2747	Moderate return
2020-12-21	368363	49013	1352531	2815	Moderate return
2020-12-22	371196	48713	1371721	2833	Moderate return
2020-12-23	374064	48015	1391865	2868	Moderate return
2020-12-24	376989	47447	1414584	2925	Moderate return
2020-12-25	379966	47244	1438205	2977	Moderate return
2020-12-26	383009	46492	1459053	3043	Moderate return
2020-12-27	386106	46437	1485568	3097	Moderate return
2020-12-28	389269	45844	1508214	3163	Moderate return
2020-12-29	392382	45539	1537171	3113	Moderate return
2020-12-30	395592	45242	1558603	3210	Moderate return
2020-12-31	398894	44405	1580110	3302	Moderate return
2021-01-01	402209	44125	1609121	3315	Moderate return
2021-01-02	405604	43456	1635771	3395	Moderate return
2021-01-03	408988	43135	1659716	3384	Moderate return
2021-01-04	412488	42676	1688695	3500	Moderate return
2021-01-05	416018	42250	1713711	3530	Moderate return
2021-01-06	419635	41720	1741785	3617	Moderate return
2021-01-07	423289	41506	1768431	3654	Moderate return
2021-01-08	427007	41005	1799789	3718	Moderate return
2021-01-09	430749	40421	1827311	3742	Moderate return
2021-01-10	434569	40051	1855049	3820	Moderate return
2021-01-11	438471	39589	1886940	3902	Moderate return
2021-01-12	442438	39492	1915794	3967	Moderate return
2021-01-13	446432	38869	1949671	3994	Moderate return
2021-01-14	450496	38407	1981705	4064	Moderate return
2021-01-15	454543	37865	2012423	4047	Moderate return
2021-01-16	458758	37476	2046464	4215	Moderate return
2021-01-17	463036	37228	2081424	4278	Moderate return
2021-01-18	467374	36461	2118584	4338	Moderate return
2021-01-19	471727	36223	2153166	4353	Moderate return
2021-01-20	476208	35831	2186896	4481	Moderate return
2021-01-21	480708	35456	2224172	4500	Moderate return
2021-01-22	485305	34811	2262220	4597	Moderate return
2021-01-23	489995	34706	2299971	4690	Moderate return
2021-01-24	494709	34249	2337363	4714	Moderate return
2021-01-25	499503	33852	2376326	4794	Moderate return
2021-01-26	504369	33517	2411377	4866	Moderate return
2021-01-27	509293	32875	2451832	4924	Moderate return
2021-01-28	514329	32887	2493886	5036	Moderate return
2021-01-29	519368	32359	2543509	5039	Moderate return
2021-01-30	524550	31873	2585115	5182	Moderate return
2021-01-31	529676	31701	2623366	5126	Moderate return
2021-02-01	535052	31588	2673599	5376	Moderate return
2021-02-02	540436	30876	2709950	5384	Moderate return
2021-02-03	545857	30440	2754513	5421	Moderate return
2021-02-04	551353	30248	2797342	5496	Moderate return
2021-02-05	556844	29592	2847609	5491	Moderate return
2021-02-06	562496	29162	2894930	5652	Moderate return
