date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	138801	1702	Soc. Dist. + Travel Ban	57534	263433
2020-10-10	140505	1704	Soc. Dist. + Travel Ban	57563	269206
2020-10-11	142224	1719	Soc. Dist. + Travel Ban	57392	274943
2020-10-12	143965	1741	Soc. Dist. + Travel Ban	57566	280994
2020-10-13	145711	1746	Soc. Dist. + Travel Ban	57440	286397
2020-10-14	147466	1755	Soc. Dist. + Travel Ban	57423	293301
2020-10-15	149226	1760	Soc. Dist. + Travel Ban	57380	298740
2020-10-16	150979	1753	Soc. Dist. + Travel Ban	57289	304983
2020-10-17	152759	1780	Soc. Dist. + Travel Ban	57185	311371
2020-10-18	154550	1791	Soc. Dist. + Travel Ban	57119	318338
2020-10-19	156357	1807	Soc. Dist. + Travel Ban	57315	325185
2020-10-20	158186	1829	Soc. Dist. + Travel Ban	57314	331520
2020-10-21	160009	1823	Soc. Dist. + Travel Ban	57193	338885
2020-10-22	161854	1845	Soc. Dist. + Travel Ban	57227	345553
2020-10-23	163717	1863	Soc. Dist. + Travel Ban	57285	352371
2020-10-24	165584	1867	Soc. Dist. + Travel Ban	57075	359813
2020-10-25	167462	1878	Soc. Dist. + Travel Ban	57108	367116
2020-10-26	169331	1869	Soc. Dist. + Travel Ban	56913	374648
2020-10-27	171232	1901	Soc. Dist. + Travel Ban	56981	382590
2020-10-28	173156	1924	Soc. Dist. + Travel Ban	56849	390326
2020-10-29	175113	1957	Soc. Dist. + Travel Ban	57004	398140
2020-10-30	177051	1938	Soc. Dist. + Travel Ban	56869	406329
2020-10-31	179021	1970	Soc. Dist. + Travel Ban	56938	413910
2020-11-01	181002	1981	Soc. Dist. + Travel Ban	56917	422648
2020-11-02	183003	2001	Soc. Dist. + Travel Ban	56841	430589
2020-11-03	185040	2037	Soc. Dist. + Travel Ban	56908	440059
2020-11-04	187056	2016	Soc. Dist. + Travel Ban	56767	448572
2020-11-05	189112	2056	Soc. Dist. + Travel Ban	56953	458076
2020-11-06	191178	2066	Soc. Dist. + Travel Ban	56915	466867
2020-11-07	193274	2096	Soc. Dist. + Travel Ban	56766	476889
2020-11-08	195391	2117	Soc. Dist. + Travel Ban	56775	486154
2020-11-09	197516	2125	Soc. Dist. + Travel Ban	56941	495310
2020-11-10	199676	2160	Soc. Dist. + Travel Ban	56763	505310
2020-11-11	201863	2187	Soc. Dist. + Travel Ban	56514	515593
2020-11-12	204063	2200	Soc. Dist. + Travel Ban	56477	527256
2020-11-13	206291	2228	Soc. Dist. + Travel Ban	56388	537651
2020-11-14	208541	2250	Soc. Dist. + Travel Ban	56483	548715
2020-11-15	210797	2256	Soc. Dist. + Travel Ban	56243	558997
2020-11-16	213055	2258	Soc. Dist. + Travel Ban	56299	571275
2020-11-17	215355	2300	Soc. Dist. + Travel Ban	56022	582402
2020-11-18	217701	2346	Soc. Dist. + Travel Ban	56048	594261
2020-11-19	220041	2340	Soc. Dist. + Travel Ban	55884	606354
2020-11-20	222388	2347	Soc. Dist. + Travel Ban	55938	618566
2020-11-21	224759	2371	Soc. Dist. + Travel Ban	55680	631862
2020-11-22	227174	2415	Soc. Dist. + Travel Ban	55739	644188
2020-11-23	229651	2477	Soc. Dist. + Travel Ban	55526	657467
2020-11-24	232117	2466	Soc. Dist. + Travel Ban	55502	669944
2020-11-25	234638	2521	Soc. Dist. + Travel Ban	55330	683661
2020-11-26	237187	2549	Soc. Dist. + Travel Ban	55339	697572
2020-11-27	239735	2548	Soc. Dist. + Travel Ban	55287	711479
2020-11-28	242300	2565	Soc. Dist. + Travel Ban	55158	725583
2020-11-29	244914	2614	Soc. Dist. + Travel Ban	54883	739628
2020-11-30	247556	2642	Soc. Dist. + Travel Ban	54794	754163
2020-12-01	250216	2660	Soc. Dist. + Travel Ban	54825	770780
2020-12-02	252935	2719	Soc. Dist. + Travel Ban	54794	785116
2020-12-03	255682	2747	Soc. Dist. + Travel Ban	54643	800728
2020-12-04	258470	2788	Soc. Dist. + Travel Ban	54555	817043
2020-12-05	261275	2805	Soc. Dist. + Travel Ban	54368	831085
2020-12-06	264117	2842	Soc. Dist. + Travel Ban	54134	849451
2020-12-07	267009	2892	Soc. Dist. + Travel Ban	53981	867121
2020-12-08	269914	2905	Soc. Dist. + Travel Ban	53954	884259
2020-12-09	272858	2944	Soc. Dist. + Travel Ban	53745	902081
2020-12-10	275842	2984	Soc. Dist. + Travel Ban	53474	920271
2020-12-11	278848	3006	Soc. Dist. + Travel Ban	53360	937673
2020-12-12	281912	3064	Soc. Dist. + Travel Ban	53443	955996
2020-12-13	285021	3109	Soc. Dist. + Travel Ban	53108	975202
2020-12-14	288168	3147	Soc. Dist. + Travel Ban	53107	995122
2020-12-15	291336	3168	Soc. Dist. + Travel Ban	52922	1014748
2020-12-16	294546	3210	Soc. Dist. + Travel Ban	52922	1034580
2020-12-17	297785	3239	Soc. Dist. + Travel Ban	52576	1054213
2020-12-18	301088	3303	Soc. Dist. + Travel Ban	52430	1075391
2020-12-19	304416	3328	Soc. Dist. + Travel Ban	52381	1096363
2020-12-20	307802	3386	Soc. Dist. + Travel Ban	52197	1119540
2020-12-21	311240	3438	Soc. Dist. + Travel Ban	52282	1140296
2020-12-22	314672	3432	Soc. Dist. + Travel Ban	52014	1160719
2020-12-23	318175	3503	Soc. Dist. + Travel Ban	51762	1184725
2020-12-24	321741	3566	Soc. Dist. + Travel Ban	51666	1207387
2020-12-25	325311	3570	Soc. Dist. + Travel Ban	51508	1228893
2020-12-26	328965	3654	Soc. Dist. + Travel Ban	51346	1253258
2020-12-27	332665	3700	Soc. Dist. + Travel Ban	51222	1278549
2020-12-28	336392	3727	Soc. Dist. + Travel Ban	51067	1302750
2020-12-29	340178	3786	Soc. Dist. + Travel Ban	50681	1330014
2020-12-30	344017	3839	Soc. Dist. + Travel Ban	50373	1355210
2020-12-31	347915	3898	Soc. Dist. + Travel Ban	50304	1380754
2021-01-01	351851	3936	Soc. Dist. + Travel Ban	50043	1409042
2021-01-02	355822	3971	Soc. Dist. + Travel Ban	49838	1437759
2021-01-03	359856	4034	Soc. Dist. + Travel Ban	49793	1464123
2021-01-04	363932	4076	Soc. Dist. + Travel Ban	49809	1489762
2021-01-05	368028	4096	Soc. Dist. + Travel Ban	49488	1521603
2021-01-06	372202	4174	Soc. Dist. + Travel Ban	49408	1550887
2021-01-07	376394	4192	Soc. Dist. + Travel Ban	49027	1581121
2021-01-08	380667	4273	Soc. Dist. + Travel Ban	49019	1612800
2021-01-09	385012	4345	Soc. Dist. + Travel Ban	48810	1646066
2021-01-10	389400	4388	Soc. Dist. + Travel Ban	48558	1677326
2021-01-11	393823	4423	Soc. Dist. + Travel Ban	48653	1709780
2021-01-12	398306	4483	Soc. Dist. + Travel Ban	48404	1738778
2021-01-13	402858	4552	Soc. Dist. + Travel Ban	48387	1773704
2021-01-14	407421	4563	Soc. Dist. + Travel Ban	48195	1806440
2021-01-15	412032	4611	Soc. Dist. + Travel Ban	47882	1840307
2021-01-16	416721	4689	Soc. Dist. + Travel Ban	47621	1875379
2021-01-17	421462	4741	Soc. Dist. + Travel Ban	47408	1913130
2021-01-18	426319	4857	Soc. Dist. + Travel Ban	47456	1948212
2021-01-19	431179	4860	Soc. Dist. + Travel Ban	47309	1983562
2021-01-20	436045	4866	Soc. Dist. + Travel Ban	46931	2022222
2021-01-21	441000	4955	Soc. Dist. + Travel Ban	46888	2059914
2021-01-22	446029	5029	Soc. Dist. + Travel Ban	46689	2097085
2021-01-23	451130	5101	Soc. Dist. + Travel Ban	46451	2130834
2021-01-24	456250	5120	Soc. Dist. + Travel Ban	46277	2176629
2021-01-25	461485	5235	Soc. Dist. + Travel Ban	46086	2213932
2021-01-26	466757	5272	Soc. Dist. + Travel Ban	45982	2254245
2021-01-27	472062	5305	Soc. Dist. + Travel Ban	45700	2295761
2021-01-28	477435	5373	Soc. Dist. + Travel Ban	45545	2337274
2021-01-29	482878	5443	Soc. Dist. + Travel Ban	45604	2379808
2021-01-30	488365	5487	Soc. Dist. + Travel Ban	45323	2417433
2021-01-31	493914	5549	Soc. Dist. + Travel Ban	45118	2465536
2021-02-01	499508	5594	Soc. Dist. + Travel Ban	44772	2511425
2021-02-02	505159	5651	Soc. Dist. + Travel Ban	44781	2556379
2021-02-03	510891	5732	Soc. Dist. + Travel Ban	44657	2603221
2021-02-04	516663	5772	Soc. Dist. + Travel Ban	44266	2647371
2021-02-05	522493	5830	Soc. Dist. + Travel Ban	44577	2692101
2021-02-06	528346	5853	Soc. Dist. + Travel Ban	44129	2744042
2020-09-05	83934	NA	No intervention	66144	103472
2020-09-06	86066	2132	No intervention	65263	109217
2020-09-07	88255	2189	No intervention	64600	114958
2020-09-08	90504	2249	No intervention	64135	120595
2020-09-09	92816	2312	No intervention	63790	126315
2020-09-10	95171	2355	No intervention	63592	131894
2020-09-11	97589	2418	No intervention	63417	138003
2020-09-12	100080	2491	No intervention	63382	143907
2020-09-13	102626	2546	No intervention	63444	150290
2020-09-14	105249	2623	No intervention	63366	156492
2020-09-15	107953	2704	No intervention	63541	163213
2020-09-16	110727	2774	No intervention	63753	170136
2020-09-17	113576	2849	No intervention	63843	177318
2020-09-18	116510	2934	No intervention	63945	184786
2020-09-19	119520	3010	No intervention	64190	192646
2020-09-20	122624	3104	No intervention	64487	200504
2020-09-21	125821	3197	No intervention	64698	209105
2020-09-22	129109	3288	No intervention	65021	217963
2020-09-23	132488	3379	No intervention	65227	227059
2020-09-24	135963	3475	No intervention	65692	236673
2020-09-25	139557	3594	No intervention	65881	246782
2020-09-26	143255	3698	No intervention	66233	257697
2020-09-27	147046	3791	No intervention	66698	268357
2020-09-28	150947	3901	No intervention	66975	280172
2020-09-29	155014	4067	No intervention	67132	292473
2020-09-30	159179	4165	No intervention	67633	305515
2020-10-01	163474	4295	No intervention	67821	318953
2020-10-02	167897	4423	No intervention	68532	333466
2020-10-03	172468	4571	No intervention	68626	347834
2020-10-04	177170	4702	No intervention	68927	363361
2020-10-05	182022	4852	No intervention	69327	379653
2020-10-06	187023	5001	No intervention	69682	396361
2020-10-07	192217	5194	No intervention	70252	414545
2020-10-08	197541	5324	No intervention	70471	432359
2020-10-09	203061	5520	No intervention	70750	452724
2020-10-10	208761	5700	No intervention	71150	473073
2020-10-11	214654	5893	No intervention	71504	494723
2020-10-12	220737	6083	No intervention	71801	517121
2020-10-13	227026	6289	No intervention	72432	541798
2020-10-14	233522	6496	No intervention	72686	566474
2020-10-15	240213	6691	No intervention	72990	593118
2020-10-16	247148	6935	No intervention	73387	620777
2020-10-17	254297	7149	No intervention	73641	649267
2020-10-18	261683	7386	No intervention	73959	678940
2020-10-19	269338	7655	No intervention	74298	711289
2020-10-20	277236	7898	No intervention	74683	744182
2020-10-21	285445	8209	No intervention	75096	779374
2020-10-22	293905	8460	No intervention	75484	815940
2020-10-23	302683	8778	No intervention	75883	853738
2020-10-24	311762	9079	No intervention	76167	894364
2020-10-25	321136	9374	No intervention	76438	936890
2020-10-26	330830	9694	No intervention	76581	979115
2020-10-27	340845	10015	No intervention	77136	1027140
2020-10-28	351238	10393	No intervention	77541	1076740
2020-10-29	361943	10705	No intervention	77820	1126232
2020-10-30	373030	11087	No intervention	77939	1180485
2020-10-31	384537	11507	No intervention	78453	1235657
2020-11-01	396444	11907	No intervention	78767	1294481
2020-11-02	408766	12322	No intervention	79060	1353389
2020-11-03	421467	12701	No intervention	79318	1418005
2020-11-04	434601	13134	No intervention	79776	1483205
2020-11-05	448205	13604	No intervention	80086	1552319
2020-11-06	462284	14079	No intervention	80169	1622746
2020-11-07	476798	14514	No intervention	80536	1701682
2020-11-08	491815	15017	No intervention	80889	1775728
2020-11-09	507357	15542	No intervention	81290	1856504
2020-11-10	523363	16006	No intervention	81435	1941799
2020-11-11	539911	16548	No intervention	81697	2030960
2020-11-12	557043	17132	No intervention	82110	2124029
2020-11-13	574684	17641	No intervention	82203	2218075
2020-11-14	592898	18214	No intervention	82663	2317674
2020-11-15	611705	18807	No intervention	82943	2420932
2020-11-16	631121	19416	No intervention	83287	2530369
2020-11-17	651132	20011	No intervention	83390	2644389
2020-11-18	671855	20723	No intervention	83762	2764234
2020-11-19	693145	21290	No intervention	84111	2883352
2020-11-20	715107	21962	No intervention	84305	3014320
2020-11-21	737760	22653	No intervention	84534	3146621
2020-11-22	761037	23277	No intervention	84784	3279846
2020-11-23	785073	24036	No intervention	85192	3412540
2020-11-24	809768	24695	No intervention	85131	3561979
2020-11-25	835147	25379	No intervention	85447	3711238
2020-11-26	861243	26096	No intervention	85334	3860478
2020-11-27	888052	26809	No intervention	85680	4019261
2020-11-28	915611	27559	No intervention	86017	4179807
2020-11-29	943926	28315	No intervention	86372	4347394
2020-11-30	973021	29095	No intervention	86598	4526251
2020-12-01	1002867	29846	No intervention	86887	4705614
2020-12-02	1033404	30537	No intervention	86827	4888643
2020-12-03	1064731	31327	No intervention	87406	5077224
2020-12-04	1096831	32100	No intervention	87348	5275945
2020-12-05	1129696	32865	No intervention	87560	5471516
2020-12-06	1163374	33678	No intervention	87714	5679229
2020-12-07	1197764	34390	No intervention	88155	5886547
2020-12-08	1232931	35167	No intervention	88102	6095007
2020-12-09	1268866	35935	No intervention	88479	6309435
2020-12-10	1305570	36704	No intervention	88728	6532147
2020-12-11	1343063	37493	No intervention	88616	6764170
2020-12-12	1381317	38254	No intervention	88919	6990500
2020-12-13	1420306	38989	No intervention	89148	7223934
2020-12-14	1460062	39756	No intervention	89588	7465148
2020-12-15	1500595	40533	No intervention	89739	7696580
2020-12-16	1541818	41223	No intervention	89863	7935072
2020-12-17	1583817	41999	No intervention	90115	8173066
2020-12-18	1626542	42725	No intervention	90475	8427193
2020-12-19	1670007	43465	No intervention	90588	8672380
2020-12-20	1714183	44176	No intervention	90492	8934242
2020-12-21	1759049	44866	No intervention	90768	9203546
2020-12-22	1804688	45639	No intervention	91232	9455063
2020-12-23	1850965	46277	No intervention	91532	9709328
2020-12-24	1897864	46899	No intervention	91440	9971586
2020-12-25	1945496	47632	No intervention	91735	10234805
2020-12-26	1993898	48402	No intervention	91519	10494132
2020-12-27	2042822	48924	No intervention	91663	10760102
2020-12-28	2092372	49550	No intervention	92296	11024161
2020-12-29	2142542	50170	No intervention	92362	11290755
2020-12-30	2193355	50813	No intervention	92595	11562903
2020-12-31	2244754	51399	No intervention	92948	11837124
2021-01-01	2296733	51979	No intervention	93202	12098282
2021-01-02	2349242	52509	No intervention	93037	12366305
2021-01-03	2402242	53000	No intervention	93605	12638679
2021-01-04	2455825	53583	No intervention	93405	12903141
2021-01-05	2509953	54128	No intervention	93491	13161246
2021-01-06	2564660	54707	No intervention	93733	13421471
2021-01-07	2619775	55115	No intervention	93792	13682444
2021-01-08	2675366	55591	No intervention	94304	13956966
2021-01-09	2731449	56083	No intervention	94349	14224405
2021-01-10	2788029	56580	No intervention	94359	14487809
2021-01-11	2845029	57000	No intervention	94801	14756104
2021-01-12	2902283	57254	No intervention	94643	15013631
2021-01-13	2960042	57759	No intervention	94694	15267941
2021-01-14	3018120	58078	No intervention	94721	15532050
2021-01-15	3076565	58445	No intervention	95213	15767351
2021-01-16	3135336	58771	No intervention	94632	16021208
2021-01-17	3194431	59095	No intervention	95039	16275968
2021-01-18	3253783	59352	No intervention	95188	16526202
2021-01-19	3313423	59640	No intervention	95442	16776406
2021-01-20	3373376	59953	No intervention	95546	17018847
2021-01-21	3433579	60203	No intervention	95791	17253620
2021-01-22	3494031	60452	No intervention	95568	17485193
2021-01-23	3554722	60691	No intervention	95389	17726805
2021-01-24	3615583	60861	No intervention	95607	17948585
2021-01-25	3676645	61062	No intervention	95733	18162345
2021-01-26	3737993	61348	No intervention	95957	18382944
2021-01-27	3799336	61343	No intervention	95861	18597498
2021-01-28	3860854	61518	No intervention	95958	18812554
2021-01-29	3922570	61716	No intervention	95771	19026968
2021-01-30	3984264	61694	No intervention	96328	19237768
2021-01-31	4046147	61883	No intervention	96256	19425722
2021-02-01	4108139	61992	No intervention	96264	19629632
2021-02-02	4170154	62015	No intervention	96052	19818270
2021-02-03	4232278	62124	No intervention	96287	20023244
2021-02-04	4294509	62231	No intervention	96153	20202901
2021-02-05	4356641	62132	No intervention	96352	20381223
2021-02-06	4418842	62201	No intervention	96398	20575133
2020-09-05	83925	NA	Moderate return	66195	103445
2020-09-06	85491	1566	Moderate return	64786	108521
2020-09-07	87055	1564	Moderate return	63736	113258
2020-09-08	88623	1568	Moderate return	62912	117893
2020-09-09	90189	1566	Moderate return	62192	122300
2020-09-10	91767	1578	Moderate return	61549	126780
2020-09-11	93346	1579	Moderate return	61093	131289
2020-09-12	94933	1587	Moderate return	60673	135552
2020-09-13	96516	1583	Moderate return	60256	139729
2020-09-14	98089	1573	Moderate return	59916	144178
2020-09-15	99666	1577	Moderate return	59587	148222
2020-09-16	101257	1591	Moderate return	59400	152698
2020-09-17	102833	1576	Moderate return	59183	156915
2020-09-18	104421	1588	Moderate return	58954	161098
2020-09-19	106008	1587	Moderate return	58742	165511
2020-09-20	107603	1595	Moderate return	58591	169987
2020-09-21	109206	1603	Moderate return	58455	174411
2020-09-22	110794	1588	Moderate return	58256	178691
2020-09-23	112389	1595	Moderate return	58169	183271
2020-09-24	114000	1611	Moderate return	58075	187936
2020-09-25	115609	1609	Moderate return	57986	192682
2020-09-26	117233	1624	Moderate return	57936	196950
2020-09-27	118860	1627	Moderate return	57862	201827
2020-09-28	120480	1620	Moderate return	57679	206582
2020-09-29	122103	1623	Moderate return	57607	211133
2020-09-30	123736	1633	Moderate return	57590	215867
2020-10-01	125399	1663	Moderate return	57494	221004
2020-10-02	127049	1650	Moderate return	57622	225756
2020-10-03	128721	1672	Moderate return	57466	231136
2020-10-04	130383	1662	Moderate return	57521	236278
2020-10-05	132057	1674	Moderate return	57523	241566
2020-10-06	133729	1672	Moderate return	57470	247488
2020-10-07	135412	1683	Moderate return	57441	252445
2020-10-08	137099	1687	Moderate return	57501	257853
2020-10-09	138801	1702	Moderate return	57534	263433
2020-10-10	140505	1704	Moderate return	57563	269206
2020-10-11	142224	1719	Moderate return	57392	274943
2020-10-12	143965	1741	Moderate return	57566	280994
2020-10-13	145711	1746	Moderate return	57440	286397
2020-10-14	147466	1755	Moderate return	57423	293301
2020-10-15	149226	1760	Moderate return	57380	298740
2020-10-16	150979	1753	Moderate return	57289	304983
2020-10-17	152759	1780	Moderate return	57185	311371
2020-10-18	154550	1791	Moderate return	57119	318338
2020-10-19	156357	1807	Moderate return	57315	325185
2020-10-20	158186	1829	Moderate return	57314	331520
2020-10-21	160009	1823	Moderate return	57193	338885
2020-10-22	161854	1845	Moderate return	57227	345553
2020-10-23	163717	1863	Moderate return	57285	352371
2020-10-24	165584	1867	Moderate return	57075	359813
2020-10-25	167462	1878	Moderate return	57108	367116
2020-10-26	169331	1869	Moderate return	56913	374648
2020-10-27	171232	1901	Moderate return	56981	382590
2020-10-28	173156	1924	Moderate return	56849	390326
2020-10-29	175113	1957	Moderate return	57004	398140
2020-10-30	177051	1938	Moderate return	56869	406329
2020-10-31	179021	1970	Moderate return	56938	413910
2020-11-01	181002	1981	Moderate return	56917	422648
2020-11-02	183003	2001	Moderate return	56841	430589
2020-11-03	185040	2037	Moderate return	56908	440059
2020-11-04	187056	2016	Moderate return	56767	448572
2020-11-05	189112	2056	Moderate return	56953	458076
2020-11-06	191178	2066	Moderate return	56915	466867
2020-11-07	193274	2096	Moderate return	56766	476889
2020-11-08	195391	2117	Moderate return	56775	486154
2020-11-09	197516	2125	Moderate return	56941	495310
2020-11-10	199676	2160	Moderate return	56763	505310
2020-11-11	201863	2187	Moderate return	56514	515593
2020-11-12	204063	2200	Moderate return	56477	527256
2020-11-13	206291	2228	Moderate return	56388	537651
2020-11-14	208541	2250	Moderate return	56483	548715
2020-11-15	210797	2256	Moderate return	56243	558997
2020-11-16	213055	2258	Moderate return	56299	571275
2020-11-17	215355	2300	Moderate return	56022	582402
2020-11-18	217701	2346	Moderate return	56048	594261
2020-11-19	220041	2340	Moderate return	55884	606354
2020-11-20	222388	2347	Moderate return	55938	618566
2020-11-21	224759	2371	Moderate return	55680	631862
2020-11-22	227174	2415	Moderate return	55739	644188
2020-11-23	229651	2477	Moderate return	55526	657467
2020-11-24	232117	2466	Moderate return	55502	669944
2020-11-25	234638	2521	Moderate return	55330	683661
2020-11-26	237187	2549	Moderate return	55339	697572
2020-11-27	239735	2548	Moderate return	55287	711479
2020-11-28	242300	2565	Moderate return	55158	725583
2020-11-29	244914	2614	Moderate return	54883	739628
2020-11-30	247556	2642	Moderate return	54794	754163
2020-12-01	250216	2660	Moderate return	54825	770780
2020-12-02	252935	2719	Moderate return	54794	785116
2020-12-03	255682	2747	Moderate return	54643	800728
2020-12-04	258470	2788	Moderate return	54555	817043
2020-12-05	261275	2805	Moderate return	54368	831085
2020-12-06	264117	2842	Moderate return	54134	849451
2020-12-07	267009	2892	Moderate return	53981	867121
2020-12-08	269914	2905	Moderate return	53954	884259
2020-12-09	272858	2944	Moderate return	53745	902081
2020-12-10	275842	2984	Moderate return	53474	920271
2020-12-11	278848	3006	Moderate return	53360	937673
2020-12-12	281912	3064	Moderate return	53443	955996
2020-12-13	285021	3109	Moderate return	53108	975202
2020-12-14	288168	3147	Moderate return	53107	995122
2020-12-15	291336	3168	Moderate return	52922	1014748
2020-12-16	294546	3210	Moderate return	52922	1034580
2020-12-17	297785	3239	Moderate return	52576	1054213
2020-12-18	301088	3303	Moderate return	52430	1075391
2020-12-19	304416	3328	Moderate return	52381	1096363
2020-12-20	307802	3386	Moderate return	52197	1119540
2020-12-21	311240	3438	Moderate return	52282	1140296
2020-12-22	314672	3432	Moderate return	52014	1160719
2020-12-23	318175	3503	Moderate return	51762	1184725
2020-12-24	321741	3566	Moderate return	51666	1207387
2020-12-25	325311	3570	Moderate return	51508	1228893
2020-12-26	328965	3654	Moderate return	51346	1253258
2020-12-27	332665	3700	Moderate return	51222	1278549
2020-12-28	336392	3727	Moderate return	51067	1302750
2020-12-29	340178	3786	Moderate return	50681	1330014
2020-12-30	344017	3839	Moderate return	50373	1355210
2020-12-31	347915	3898	Moderate return	50304	1380754
2021-01-01	351851	3936	Moderate return	50043	1409042
2021-01-02	355822	3971	Moderate return	49838	1437759
2021-01-03	359856	4034	Moderate return	49793	1464123
2021-01-04	363932	4076	Moderate return	49809	1489762
2021-01-05	368028	4096	Moderate return	49488	1521603
2021-01-06	372202	4174	Moderate return	49408	1550887
2021-01-07	376394	4192	Moderate return	49027	1581121
2021-01-08	380667	4273	Moderate return	49019	1612800
2021-01-09	385012	4345	Moderate return	48810	1646066
2021-01-10	389400	4388	Moderate return	48558	1677326
2021-01-11	393823	4423	Moderate return	48653	1709780
2021-01-12	398306	4483	Moderate return	48404	1738778
2021-01-13	402858	4552	Moderate return	48387	1773704
2021-01-14	407421	4563	Moderate return	48195	1806440
2021-01-15	412032	4611	Moderate return	47882	1840307
2021-01-16	416721	4689	Moderate return	47621	1875379
2021-01-17	421462	4741	Moderate return	47408	1913130
2021-01-18	426319	4857	Moderate return	47456	1948212
2021-01-19	431179	4860	Moderate return	47309	1983562
2021-01-20	436045	4866	Moderate return	46931	2022222
2021-01-21	441000	4955	Moderate return	46888	2059914
2021-01-22	446029	5029	Moderate return	46689	2097085
