date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	207541	2425	Soc. Dist. + Travel Ban	98944	364759
2020-10-08	209977	2436	Soc. Dist. + Travel Ban	98892	371842
2020-10-09	212453	2476	Soc. Dist. + Travel Ban	98693	380057
2020-10-10	214944	2491	Soc. Dist. + Travel Ban	98699	387682
2020-10-11	217443	2499	Soc. Dist. + Travel Ban	98817	395822
2020-10-12	219995	2552	Soc. Dist. + Travel Ban	98788	403498
2020-10-13	222583	2588	Soc. Dist. + Travel Ban	98771	411502
2020-10-14	225179	2596	Soc. Dist. + Travel Ban	98719	420039
2020-10-15	227782	2603	Soc. Dist. + Travel Ban	98825	428879
2020-10-16	230391	2609	Soc. Dist. + Travel Ban	98972	437082
2020-10-17	233061	2670	Soc. Dist. + Travel Ban	98854	446438
2020-10-18	235740	2679	Soc. Dist. + Travel Ban	98935	455480
2020-10-19	238454	2714	Soc. Dist. + Travel Ban	98774	464494
2020-10-20	241175	2721	Soc. Dist. + Travel Ban	98801	474308
2020-10-21	243906	2731	Soc. Dist. + Travel Ban	98869	483645
2020-10-22	246679	2773	Soc. Dist. + Travel Ban	98808	493241
2020-10-23	249505	2826	Soc. Dist. + Travel Ban	98779	503914
2020-10-24	252324	2819	Soc. Dist. + Travel Ban	98914	513691
2020-10-25	255207	2883	Soc. Dist. + Travel Ban	99034	524417
2020-10-26	258084	2877	Soc. Dist. + Travel Ban	98659	534858
2020-10-27	261022	2938	Soc. Dist. + Travel Ban	98878	545881
2020-10-28	263974	2952	Soc. Dist. + Travel Ban	99074	556246
2020-10-29	266985	3011	Soc. Dist. + Travel Ban	98985	568257
2020-10-30	270038	3053	Soc. Dist. + Travel Ban	99445	580056
2020-10-31	273079	3041	Soc. Dist. + Travel Ban	99128	590850
2020-11-01	276164	3085	Soc. Dist. + Travel Ban	99232	603420
2020-11-02	279326	3162	Soc. Dist. + Travel Ban	99517	615783
2020-11-03	282509	3183	Soc. Dist. + Travel Ban	99453	627821
2020-11-04	285687	3178	Soc. Dist. + Travel Ban	99644	640610
2020-11-05	288925	3238	Soc. Dist. + Travel Ban	99484	654078
2020-11-06	292211	3286	Soc. Dist. + Travel Ban	99456	666472
2020-11-07	295521	3310	Soc. Dist. + Travel Ban	99813	680918
2020-11-08	298866	3345	Soc. Dist. + Travel Ban	99522	694755
2020-11-09	302233	3367	Soc. Dist. + Travel Ban	99423	708323
2020-11-10	305673	3440	Soc. Dist. + Travel Ban	99793	723637
2020-11-11	309150	3477	Soc. Dist. + Travel Ban	99410	737707
2020-11-12	312660	3510	Soc. Dist. + Travel Ban	99560	752572
2020-11-13	316256	3596	Soc. Dist. + Travel Ban	99833	767597
2020-11-14	319855	3599	Soc. Dist. + Travel Ban	99955	784405
2020-11-15	323502	3647	Soc. Dist. + Travel Ban	99941	798619
2020-11-16	327179	3677	Soc. Dist. + Travel Ban	100071	815249
2020-11-17	330928	3749	Soc. Dist. + Travel Ban	100003	832405
2020-11-18	334698	3770	Soc. Dist. + Travel Ban	99875	849288
2020-11-19	338507	3809	Soc. Dist. + Travel Ban	100002	866330
2020-11-20	342374	3867	Soc. Dist. + Travel Ban	99997	885268
2020-11-21	346314	3940	Soc. Dist. + Travel Ban	100316	902651
2020-11-22	350309	3995	Soc. Dist. + Travel Ban	100322	920722
2020-11-23	354369	4060	Soc. Dist. + Travel Ban	100418	940307
2020-11-24	358457	4088	Soc. Dist. + Travel Ban	100710	960015
2020-11-25	362582	4125	Soc. Dist. + Travel Ban	100616	977963
2020-11-26	366776	4194	Soc. Dist. + Travel Ban	100834	999751
2020-11-27	371053	4277	Soc. Dist. + Travel Ban	100937	1019691
2020-11-28	375395	4342	Soc. Dist. + Travel Ban	100957	1040019
2020-11-29	379784	4389	Soc. Dist. + Travel Ban	101018	1061889
2020-11-30	384234	4450	Soc. Dist. + Travel Ban	100979	1084285
2020-12-01	388767	4533	Soc. Dist. + Travel Ban	101286	1107495
2020-12-02	393319	4552	Soc. Dist. + Travel Ban	101298	1130882
2020-12-03	397919	4600	Soc. Dist. + Travel Ban	101692	1154089
2020-12-04	402603	4684	Soc. Dist. + Travel Ban	101468	1176597
2020-12-05	407370	4767	Soc. Dist. + Travel Ban	101637	1201029
2020-12-06	412218	4848	Soc. Dist. + Travel Ban	101794	1227204
2020-12-07	417071	4853	Soc. Dist. + Travel Ban	101621	1252978
2020-12-08	422004	4933	Soc. Dist. + Travel Ban	101823	1280270
2020-12-09	427044	5040	Soc. Dist. + Travel Ban	102053	1304461
2020-12-10	432111	5067	Soc. Dist. + Travel Ban	101962	1333963
2020-12-11	437285	5174	Soc. Dist. + Travel Ban	101867	1362115
2020-12-12	442497	5212	Soc. Dist. + Travel Ban	102027	1389726
2020-12-13	447819	5322	Soc. Dist. + Travel Ban	101811	1419050
2020-12-14	453205	5386	Soc. Dist. + Travel Ban	101741	1448033
2020-12-15	458654	5449	Soc. Dist. + Travel Ban	101873	1479341
2020-12-16	464149	5495	Soc. Dist. + Travel Ban	101644	1509570
2020-12-17	469764	5615	Soc. Dist. + Travel Ban	102201	1540898
2020-12-18	475446	5682	Soc. Dist. + Travel Ban	102136	1571436
2020-12-19	481226	5780	Soc. Dist. + Travel Ban	101920	1606339
2020-12-20	487089	5863	Soc. Dist. + Travel Ban	102043	1638589
2020-12-21	493018	5929	Soc. Dist. + Travel Ban	102349	1673219
2020-12-22	498991	5973	Soc. Dist. + Travel Ban	102361	1708672
2020-12-23	505070	6079	Soc. Dist. + Travel Ban	102314	1743164
2020-12-24	511260	6190	Soc. Dist. + Travel Ban	102086	1778738
2020-12-25	517532	6272	Soc. Dist. + Travel Ban	102212	1816079
2020-12-26	523877	6345	Soc. Dist. + Travel Ban	102713	1854840
2020-12-27	530302	6425	Soc. Dist. + Travel Ban	102296	1892036
2020-12-28	536787	6485	Soc. Dist. + Travel Ban	102216	1930178
2020-12-29	543422	6635	Soc. Dist. + Travel Ban	102187	1971889
2020-12-30	550141	6719	Soc. Dist. + Travel Ban	102145	2012340
2020-12-31	556932	6791	Soc. Dist. + Travel Ban	101903	2054429
2021-01-01	563824	6892	Soc. Dist. + Travel Ban	102126	2095692
2021-01-02	570787	6963	Soc. Dist. + Travel Ban	101799	2141036
2021-01-03	577868	7081	Soc. Dist. + Travel Ban	102127	2183124
2021-01-04	585086	7218	Soc. Dist. + Travel Ban	101834	2229580
2021-01-05	592392	7306	Soc. Dist. + Travel Ban	102003	2275864
2021-01-06	599750	7358	Soc. Dist. + Travel Ban	101889	2320347
2021-01-07	607184	7434	Soc. Dist. + Travel Ban	101822	2367239
2021-01-08	614754	7570	Soc. Dist. + Travel Ban	101940	2415836
2021-01-09	622406	7652	Soc. Dist. + Travel Ban	101846	2466622
2021-01-10	630156	7750	Soc. Dist. + Travel Ban	101692	2517086
2021-01-11	637994	7838	Soc. Dist. + Travel Ban	101316	2569076
2021-01-12	645968	7974	Soc. Dist. + Travel Ban	101517	2620273
2021-01-13	654019	8051	Soc. Dist. + Travel Ban	100864	2672518
2021-01-14	662201	8182	Soc. Dist. + Travel Ban	101246	2729360
2021-01-15	670482	8281	Soc. Dist. + Travel Ban	101251	2783712
2021-01-16	678823	8341	Soc. Dist. + Travel Ban	100946	2833368
2021-01-17	687308	8485	Soc. Dist. + Travel Ban	101064	2893295
2021-01-18	695899	8591	Soc. Dist. + Travel Ban	100769	2952170
2021-01-19	704635	8736	Soc. Dist. + Travel Ban	100780	3011446
2021-01-20	713441	8806	Soc. Dist. + Travel Ban	100561	3073740
2021-01-21	722400	8959	Soc. Dist. + Travel Ban	100752	3134539
2021-01-22	731475	9075	Soc. Dist. + Travel Ban	100869	3192479
2021-01-23	740596	9121	Soc. Dist. + Travel Ban	100640	3252226
2021-01-24	749844	9248	Soc. Dist. + Travel Ban	100717	3315367
2021-01-25	759284	9440	Soc. Dist. + Travel Ban	100828	3383221
2021-01-26	768779	9495	Soc. Dist. + Travel Ban	100271	3449239
2021-01-27	778383	9604	Soc. Dist. + Travel Ban	100387	3510874
2021-01-28	788083	9700	Soc. Dist. + Travel Ban	100277	3577171
2021-01-29	797888	9805	Soc. Dist. + Travel Ban	100233	3646060
2021-01-30	807755	9867	Soc. Dist. + Travel Ban	99892	3714602
2021-01-31	817766	10011	Soc. Dist. + Travel Ban	99855	3786761
2021-02-01	827890	10124	Soc. Dist. + Travel Ban	100003	3860645
2021-02-02	838132	10242	Soc. Dist. + Travel Ban	100003	3933704
2021-02-03	848513	10381	Soc. Dist. + Travel Ban	99966	4011782
2021-02-04	859028	10515	Soc. Dist. + Travel Ban	99674	4088453
2021-02-05	869604	10576	Soc. Dist. + Travel Ban	99611	4155375
2021-02-06	880272	10668	Soc. Dist. + Travel Ban	99440	4236457
2020-09-05	137984	NA	No intervention	114287	163516
2020-09-06	140635	2651	No intervention	112719	171092
2020-09-07	143376	2741	No intervention	111659	178522
2020-09-08	146185	2809	No intervention	110933	185853
2020-09-09	149064	2879	No intervention	110243	193119
2020-09-10	152040	2976	No intervention	109854	200613
2020-09-11	155066	3026	No intervention	109266	208297
2020-09-12	158199	3133	No intervention	108897	216192
2020-09-13	161444	3245	No intervention	108708	224097
2020-09-14	164765	3321	No intervention	108643	232369
2020-09-15	168179	3414	No intervention	108356	240954
2020-09-16	171692	3513	No intervention	108446	249869
2020-09-17	175303	3611	No intervention	108437	259050
2020-09-18	179003	3700	No intervention	108354	268642
2020-09-19	182832	3829	No intervention	108365	278699
2020-09-20	186768	3936	No intervention	108528	288817
2020-09-21	190833	4065	No intervention	108751	299536
2020-09-22	195018	4185	No intervention	109119	311311
2020-09-23	199332	4314	No intervention	109198	322994
2020-09-24	203763	4431	No intervention	109424	335055
2020-09-25	208328	4565	No intervention	109616	348455
2020-09-26	213019	4691	No intervention	110045	361491
2020-09-27	217864	4845	No intervention	110324	375749
2020-09-28	222855	4991	No intervention	110725	390527
2020-09-29	227979	5124	No intervention	110974	405691
2020-09-30	233304	5325	No intervention	111317	421237
2020-10-01	238737	5433	No intervention	111681	438333
2020-10-02	244399	5662	No intervention	112137	455943
2020-10-03	250176	5777	No intervention	112408	474635
2020-10-04	256169	5993	No intervention	112722	493309
2020-10-05	262362	6193	No intervention	113239	513373
2020-10-06	268767	6405	No intervention	113437	534764
2020-10-07	275354	6587	No intervention	113808	556974
2020-10-08	282171	6817	No intervention	114543	580601
2020-10-09	289197	7026	No intervention	114662	604071
2020-10-10	296444	7247	No intervention	115211	629786
2020-10-11	303894	7450	No intervention	115702	656200
2020-10-12	311630	7736	No intervention	116146	684136
2020-10-13	319591	7961	No intervention	116525	712721
2020-10-14	327838	8247	No intervention	117085	741981
2020-10-15	336362	8524	No intervention	117402	774825
2020-10-16	345150	8788	No intervention	117933	808217
2020-10-17	354252	9102	No intervention	118553	843464
2020-10-18	363589	9337	No intervention	119155	878394
2020-10-19	373273	9684	No intervention	119523	917450
2020-10-20	383325	10052	No intervention	120067	955920
2020-10-21	393648	10323	No intervention	120288	997144
2020-10-22	404330	10682	No intervention	121033	1041109
2020-10-23	415388	11058	No intervention	121493	1085659
2020-10-24	426810	11422	No intervention	121949	1132624
2020-10-25	438622	11812	No intervention	122348	1183615
2020-10-26	450823	12201	No intervention	123201	1236597
2020-10-27	463438	12615	No intervention	123627	1289189
2020-10-28	476488	13050	No intervention	123920	1347287
2020-10-29	490022	13534	No intervention	124954	1406622
2020-10-30	503937	13915	No intervention	125437	1466924
2020-10-31	518323	14386	No intervention	126138	1532588
2020-11-01	533161	14838	No intervention	126439	1599540
2020-11-02	548520	15359	No intervention	127088	1670721
2020-11-03	564380	15860	No intervention	127795	1744410
2020-11-04	580765	16385	No intervention	128218	1821769
2020-11-05	597713	16948	No intervention	128983	1900484
2020-11-06	615224	17511	No intervention	129713	1984024
2020-11-07	633319	18095	No intervention	130292	2071263
2020-11-08	651946	18627	No intervention	130738	2162916
2020-11-09	671210	19264	No intervention	131400	2257102
2020-11-10	691075	19865	No intervention	132048	2354588
2020-11-11	711526	20451	No intervention	132245	2454638
2020-11-12	732698	21172	No intervention	132971	2559593
2020-11-13	754532	21834	No intervention	133466	2672928
2020-11-14	777064	22532	No intervention	133982	2786966
2020-11-15	800232	23168	No intervention	134396	2903072
2020-11-16	824174	23942	No intervention	135196	3024552
2020-11-17	848778	24604	No intervention	135689	3152543
2020-11-18	874205	25427	No intervention	136521	3284062
2020-11-19	900327	26122	No intervention	136459	3420921
2020-11-20	927252	26925	No intervention	137018	3561007
2020-11-21	954955	27703	No intervention	137537	3709677
2020-11-22	983497	28542	No intervention	137781	3860246
2020-11-23	1012811	29314	No intervention	138688	4012714
2020-11-24	1042920	30109	No intervention	139267	4172343
2020-11-25	1073943	31023	No intervention	139950	4337821
2020-11-26	1105806	31863	No intervention	140101	4512094
2020-11-27	1138493	32687	No intervention	140788	4682314
2020-11-28	1172055	33562	No intervention	141572	4870252
2020-11-29	1206539	34484	No intervention	141584	5048755
2020-11-30	1241874	35335	No intervention	142303	5250239
2020-12-01	1278157	36283	No intervention	143049	5442601
2020-12-02	1315265	37108	No intervention	143476	5642415
2020-12-03	1353244	37979	No intervention	144174	5846053
2020-12-04	1392191	38947	No intervention	144766	6061430
2020-12-05	1432023	39832	No intervention	145057	6273922
2020-12-06	1472792	40769	No intervention	145695	6494940
2020-12-07	1514523	41731	No intervention	146396	6725445
2020-12-08	1557175	42652	No intervention	146516	6956448
2020-12-09	1600820	43645	No intervention	147308	7190160
2020-12-10	1645359	44539	No intervention	147552	7436977
2020-12-11	1690823	45464	No intervention	148366	7678996
2020-12-12	1737260	46437	No intervention	148697	7932142
2020-12-13	1784676	47416	No intervention	149348	8186133
2020-12-14	1832938	48262	No intervention	149891	8454933
2020-12-15	1882220	49282	No intervention	150430	8726972
2020-12-16	1932336	50116	No intervention	151322	8988015
2020-12-17	1983376	51040	No intervention	151497	9259581
2020-12-18	2035387	52011	No intervention	152264	9533238
2020-12-19	2088185	52798	No intervention	152476	9809782
2020-12-20	2141920	53735	No intervention	152995	10080404
2020-12-21	2196580	54660	No intervention	153207	10373949
2020-12-22	2252032	55452	No intervention	153633	10645316
2020-12-23	2308438	56406	No intervention	154382	10931112
2020-12-24	2365723	57285	No intervention	155159	11223218
2020-12-25	2423771	58048	No intervention	155596	11519227
2020-12-26	2482735	58964	No intervention	156356	11812889
2020-12-27	2542470	59735	No intervention	156789	12101720
2020-12-28	2603009	60539	No intervention	157536	12399597
2020-12-29	2664396	61387	No intervention	157699	12691730
2020-12-30	2726589	62193	No intervention	158031	12989143
2020-12-31	2789381	62792	No intervention	159055	13283679
2021-01-01	2852922	63541	No intervention	159451	13581763
2021-01-02	2917402	64480	No intervention	159644	13871801
2021-01-03	2982443	65041	No intervention	160717	14191579
2021-01-04	3048190	65747	No intervention	161182	14488744
2021-01-05	3114581	66391	No intervention	161685	14793844
2021-01-06	3181651	67070	No intervention	161781	15098540
2021-01-07	3249486	67835	No intervention	162240	15396084
2021-01-08	3317903	68417	No intervention	163296	15703961
2021-01-09	3386905	69002	No intervention	163491	16003117
2021-01-10	3456542	69637	No intervention	163981	16292673
2021-01-11	3526671	70129	No intervention	164166	16578672
2021-01-12	3597477	70806	No intervention	165153	16874706
2021-01-13	3668688	71211	No intervention	165315	17168720
2021-01-14	3740520	71832	No intervention	166210	17459314
2021-01-15	3812817	72297	No intervention	165690	17756013
2021-01-16	3885652	72835	No intervention	167073	18046389
2021-01-17	3958894	73242	No intervention	167179	18332513
2021-01-18	4032650	73756	No intervention	167846	18615805
2021-01-19	4106721	74071	No intervention	168840	18892728
2021-01-20	4181167	74446	No intervention	168602	19176160
2021-01-21	4256202	75035	No intervention	169078	19445558
2021-01-22	4331489	75287	No intervention	169541	19722293
2021-01-23	4407015	75526	No intervention	170311	19986238
2021-01-24	4482840	75825	No intervention	170914	20255078
2021-01-25	4559014	76174	No intervention	171024	20520861
2021-01-26	4635556	76542	No intervention	171394	20783839
2021-01-27	4712226	76670	No intervention	171543	21048364
2021-01-28	4789266	77040	No intervention	171684	21305014
2021-01-29	4866441	77175	No intervention	172324	21548779
2021-01-30	4943879	77438	No intervention	172138	21799691
2021-01-31	5021385	77506	No intervention	172888	22037190
2021-02-01	5099221	77836	No intervention	173133	22274775
2021-02-02	5177220	77999	No intervention	173785	22516687
2021-02-03	5255295	78075	No intervention	173898	22755884
2021-02-04	5333386	78091	No intervention	174798	22984880
2021-02-05	5411731	78345	No intervention	175246	23200547
2021-02-06	5490103	78372	No intervention	175204	23427410
2020-09-05	137990	NA	Moderate return	114295	163642
2020-09-06	139967	1977	Moderate return	112391	170170
2020-09-07	141960	1993	Moderate return	110765	176400
2020-09-08	143957	1997	Moderate return	109450	182349
2020-09-09	145969	2012	Moderate return	108257	188188
2020-09-10	147970	2001	Moderate return	107389	194125
2020-09-11	149964	1994	Moderate return	106382	200081
2020-09-12	151998	2034	Moderate return	105708	205640
2020-09-13	154043	2045	Moderate return	104735	211436
2020-09-14	156107	2064	Moderate return	104259	217168
2020-09-15	158194	2087	Moderate return	103700	222823
2020-09-16	160287	2093	Moderate return	103097	228708
2020-09-17	162363	2076	Moderate return	102586	234356
2020-09-18	164468	2105	Moderate return	102104	240193
2020-09-19	166601	2133	Moderate return	101730	245728
2020-09-20	168736	2135	Moderate return	101564	251904
2020-09-21	170898	2162	Moderate return	101442	258073
2020-09-22	173049	2151	Moderate return	100846	263981
2020-09-23	175221	2172	Moderate return	100503	270360
2020-09-24	177428	2207	Moderate return	100257	276666
2020-09-25	179634	2206	Moderate return	100133	282555
2020-09-26	181884	2250	Moderate return	99870	288941
2020-09-27	184139	2255	Moderate return	99605	295114
2020-09-28	186386	2247	Moderate return	99557	301595
2020-09-29	188681	2295	Moderate return	99490	308263
2020-09-30	190973	2292	Moderate return	99289	315014
2020-10-01	193266	2293	Moderate return	99326	321768
2020-10-02	195581	2315	Moderate return	99192	328272
2020-10-03	197920	2339	Moderate return	99240	335883
2020-10-04	200296	2376	Moderate return	98992	342515
2020-10-05	202684	2388	Moderate return	99096	349809
2020-10-06	205116	2432	Moderate return	99037	356996
2020-10-07	207541	2425	Moderate return	98944	364759
2020-10-08	209977	2436	Moderate return	98892	371842
2020-10-09	212453	2476	Moderate return	98693	380057
2020-10-10	214944	2491	Moderate return	98699	387682
2020-10-11	217443	2499	Moderate return	98817	395822
2020-10-12	219995	2552	Moderate return	98788	403498
2020-10-13	222583	2588	Moderate return	98771	411502
2020-10-14	225179	2596	Moderate return	98719	420039
2020-10-15	227782	2603	Moderate return	98825	428879
2020-10-16	230391	2609	Moderate return	98972	437082
2020-10-17	233061	2670	Moderate return	98854	446438
2020-10-18	235740	2679	Moderate return	98935	455480
2020-10-19	238454	2714	Moderate return	98774	464494
2020-10-20	241175	2721	Moderate return	98801	474308
2020-10-21	243906	2731	Moderate return	98869	483645
2020-10-22	246679	2773	Moderate return	98808	493241
2020-10-23	249505	2826	Moderate return	98779	503914
2020-10-24	252324	2819	Moderate return	98914	513691
2020-10-25	255207	2883	Moderate return	99034	524417
2020-10-26	258084	2877	Moderate return	98659	534858
2020-10-27	261022	2938	Moderate return	98878	545881
2020-10-28	263974	2952	Moderate return	99074	556246
2020-10-29	266985	3011	Moderate return	98985	568257
2020-10-30	270038	3053	Moderate return	99445	580056
2020-10-31	273079	3041	Moderate return	99128	590850
2020-11-01	276164	3085	Moderate return	99232	603420
2020-11-02	279326	3162	Moderate return	99517	615783
2020-11-03	282509	3183	Moderate return	99453	627821
2020-11-04	285687	3178	Moderate return	99644	640610
2020-11-05	288925	3238	Moderate return	99484	654078
2020-11-06	292211	3286	Moderate return	99456	666472
2020-11-07	295521	3310	Moderate return	99813	680918
2020-11-08	298866	3345	Moderate return	99522	694755
2020-11-09	302233	3367	Moderate return	99423	708323
2020-11-10	305673	3440	Moderate return	99793	723637
2020-11-11	309150	3477	Moderate return	99410	737707
2020-11-12	312660	3510	Moderate return	99560	752572
2020-11-13	316256	3596	Moderate return	99833	767597
2020-11-14	319855	3599	Moderate return	99955	784405
2020-11-15	323502	3647	Moderate return	99941	798619
2020-11-16	327179	3677	Moderate return	100071	815249
2020-11-17	330928	3749	Moderate return	100003	832405
2020-11-18	334698	3770	Moderate return	99875	849288
2020-11-19	338507	3809	Moderate return	100002	866330
2020-11-20	342374	3867	Moderate return	99997	885268
2020-11-21	346314	3940	Moderate return	100316	902651
2020-11-22	350309	3995	Moderate return	100322	920722
2020-11-23	354369	4060	Moderate return	100418	940307
2020-11-24	358457	4088	Moderate return	100710	960015
2020-11-25	362582	4125	Moderate return	100616	977963
2020-11-26	366776	4194	Moderate return	100834	999751
2020-11-27	371053	4277	Moderate return	100937	1019691
2020-11-28	375395	4342	Moderate return	100957	1040019
2020-11-29	379784	4389	Moderate return	101018	1061889
2020-11-30	384234	4450	Moderate return	100979	1084285
2020-12-01	388767	4533	Moderate return	101286	1107495
2020-12-02	393319	4552	Moderate return	101298	1130882
2020-12-03	397919	4600	Moderate return	101692	1154089
2020-12-04	402603	4684	Moderate return	101468	1176597
2020-12-05	407370	4767	Moderate return	101637	1201029
2020-12-06	412218	4848	Moderate return	101794	1227204
2020-12-07	417071	4853	Moderate return	101621	1252978
2020-12-08	422004	4933	Moderate return	101823	1280270
2020-12-09	427044	5040	Moderate return	102053	1304461
2020-12-10	432111	5067	Moderate return	101962	1333963
2020-12-11	437285	5174	Moderate return	101867	1362115
2020-12-12	442497	5212	Moderate return	102027	1389726
2020-12-13	447819	5322	Moderate return	101811	1419050
2020-12-14	453205	5386	Moderate return	101741	1448033
2020-12-15	458654	5449	Moderate return	101873	1479341
2020-12-16	464149	5495	Moderate return	101644	1509570
2020-12-17	469764	5615	Moderate return	102201	1540898
2020-12-18	475446	5682	Moderate return	102136	1571436
2020-12-19	481226	5780	Moderate return	101920	1606339
2020-12-20	487089	5863	Moderate return	102043	1638589
2020-12-21	493018	5929	Moderate return	102349	1673219
2020-12-22	498991	5973	Moderate return	102361	1708672
2020-12-23	505070	6079	Moderate return	102314	1743164
2020-12-24	511260	6190	Moderate return	102086	1778738
2020-12-25	517532	6272	Moderate return	102212	1816079
2020-12-26	523877	6345	Moderate return	102713	1854840
2020-12-27	530302	6425	Moderate return	102296	1892036
2020-12-28	536787	6485	Moderate return	102216	1930178
2020-12-29	543422	6635	Moderate return	102187	1971889
2020-12-30	550141	6719	Moderate return	102145	2012340
2020-12-31	556932	6791	Moderate return	101903	2054429
2021-01-01	563824	6892	Moderate return	102126	2095692
2021-01-02	570787	6963	Moderate return	101799	2141036
2021-01-03	577868	7081	Moderate return	102127	2183124
2021-01-04	585086	7218	Moderate return	101834	2229580
2021-01-05	592392	7306	Moderate return	102003	2275864
2021-01-06	599750	7358	Moderate return	101889	2320347
2021-01-07	607184	7434	Moderate return	101822	2367239
2021-01-08	614754	7570	Moderate return	101940	2415836
2021-01-09	622406	7652	Moderate return	101846	2466622
2021-01-10	630156	7750	Moderate return	101692	2517086
2021-01-11	637994	7838	Moderate return	101316	2569076
2021-01-12	645968	7974	Moderate return	101517	2620273
2021-01-13	654019	8051	Moderate return	100864	2672518
2021-01-14	662201	8182	Moderate return	101246	2729360
2021-01-15	670482	8281	Moderate return	101251	2783712
2021-01-16	678823	8341	Moderate return	100946	2833368
2021-01-17	687308	8485	Moderate return	101064	2893295
2021-01-18	695899	8591	Moderate return	100769	2952170
2021-01-19	704635	8736	Moderate return	100780	3011446
2021-01-20	713441	8806	Moderate return	100561	3073740
