date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	270160	11197	1365075	5777	Soc. Dist. + Travel Ban
2020-11-30	276179	11064	1412067	6019	Soc. Dist. + Travel Ban
2020-12-01	282357	10866	1457916	6178	Soc. Dist. + Travel Ban
2020-12-02	288725	10575	1501936	6368	Soc. Dist. + Travel Ban
2020-12-03	295293	10367	1555013	6568	Soc. Dist. + Travel Ban
2020-12-04	302038	10125	1607642	6745	Soc. Dist. + Travel Ban
2020-12-05	308997	9851	1658873	6959	Soc. Dist. + Travel Ban
2020-12-06	316170	9624	1716015	7173	Soc. Dist. + Travel Ban
2020-12-07	323516	9473	1774415	7346	Soc. Dist. + Travel Ban
2020-12-08	331113	9236	1832794	7597	Soc. Dist. + Travel Ban
2020-12-09	338921	9041	1894013	7808	Soc. Dist. + Travel Ban
2020-12-10	346921	8749	1959731	8000	Soc. Dist. + Travel Ban
2020-12-11	355125	8505	2026594	8204	Soc. Dist. + Travel Ban
2020-12-12	363598	8325	2092730	8473	Soc. Dist. + Travel Ban
2020-12-13	372322	8030	2163421	8724	Soc. Dist. + Travel Ban
2020-12-14	381254	7880	2237876	8932	Soc. Dist. + Travel Ban
2020-12-15	390408	7715	2308790	9154	Soc. Dist. + Travel Ban
2020-12-16	399857	7403	2393142	9449	Soc. Dist. + Travel Ban
2020-12-17	409521	7210	2470601	9664	Soc. Dist. + Travel Ban
2020-12-18	419421	6944	2546175	9900	Soc. Dist. + Travel Ban
2020-12-19	429579	6697	2634498	10158	Soc. Dist. + Travel Ban
2020-12-20	439995	6510	2720097	10416	Soc. Dist. + Travel Ban
2020-12-21	450717	6249	2810126	10722	Soc. Dist. + Travel Ban
2020-12-22	461693	6060	2901441	10976	Soc. Dist. + Travel Ban
2020-12-23	472959	5905	3002990	11266	Soc. Dist. + Travel Ban
2020-12-24	484476	5782	3096854	11517	Soc. Dist. + Travel Ban
2020-12-25	496286	5526	3194735	11810	Soc. Dist. + Travel Ban
2020-12-26	508362	5342	3300542	12076	Soc. Dist. + Travel Ban
2020-12-27	520753	5015	3412519	12391	Soc. Dist. + Travel Ban
2020-12-28	533342	4845	3526791	12589	Soc. Dist. + Travel Ban
2020-12-29	546276	4615	3633164	12934	Soc. Dist. + Travel Ban
2020-12-30	559449	4459	3760035	13173	Soc. Dist. + Travel Ban
2020-12-31	572917	4143	3866489	13468	Soc. Dist. + Travel Ban
2021-01-01	586681	3988	4005860	13764	Soc. Dist. + Travel Ban
2021-01-02	600786	3775	4129612	14105	Soc. Dist. + Travel Ban
2021-01-03	615115	3576	4265779	14329	Soc. Dist. + Travel Ban
2021-01-04	629768	3405	4388650	14653	Soc. Dist. + Travel Ban
2021-01-05	644646	3171	4533853	14878	Soc. Dist. + Travel Ban
2021-01-06	659883	2972	4688099	15237	Soc. Dist. + Travel Ban
2021-01-07	675417	2820	4847418	15534	Soc. Dist. + Travel Ban
2021-01-08	691231	2555	4997481	15814	Soc. Dist. + Travel Ban
2021-01-09	707385	2406	5143617	16154	Soc. Dist. + Travel Ban
2021-01-10	723803	2262	5307378	16418	Soc. Dist. + Travel Ban
2021-01-11	740572	1986	5478940	16769	Soc. Dist. + Travel Ban
2021-01-12	757596	1829	5651730	17024	Soc. Dist. + Travel Ban
2021-01-13	774991	1698	5832489	17395	Soc. Dist. + Travel Ban
2021-01-14	792666	1488	6009492	17675	Soc. Dist. + Travel Ban
2021-01-15	810618	1279	6191994	17952	Soc. Dist. + Travel Ban
2021-01-16	828897	1055	6373244	18279	Soc. Dist. + Travel Ban
2021-01-17	847492	941	6563087	18595	Soc. Dist. + Travel Ban
2021-01-18	866255	671	6763497	18763	Soc. Dist. + Travel Ban
2021-01-19	885394	542	6958959	19139	Soc. Dist. + Travel Ban
2021-01-20	904850	363	7170358	19456	Soc. Dist. + Travel Ban
2021-01-21	924631	190	7386570	19781	Soc. Dist. + Travel Ban
2021-01-22	944628	67	7609176	19997	Soc. Dist. + Travel Ban
2021-01-23	964942	12	7815816	20314	Soc. Dist. + Travel Ban
2021-01-24	985629	0	8035721	20687	Soc. Dist. + Travel Ban
2021-01-25	1006559	0	8258773	20930	Soc. Dist. + Travel Ban
2021-01-26	1027809	0	8507775	21250	Soc. Dist. + Travel Ban
2021-01-27	1049248	0	8753675	21439	Soc. Dist. + Travel Ban
2021-01-28	1070902	0	9017570	21654	Soc. Dist. + Travel Ban
2021-01-29	1092944	0	9247958	22042	Soc. Dist. + Travel Ban
2021-01-30	1115234	0	9506627	22290	Soc. Dist. + Travel Ban
2021-01-31	1137862	0	9773206	22628	Soc. Dist. + Travel Ban
2021-02-01	1160748	0	10026224	22886	Soc. Dist. + Travel Ban
2021-02-02	1183897	0	10306671	23149	Soc. Dist. + Travel Ban
2021-02-03	1207269	0	10575092	23372	Soc. Dist. + Travel Ban
2021-02-04	1230968	0	10855260	23699	Soc. Dist. + Travel Ban
2021-02-05	1255001	0	11141789	24033	Soc. Dist. + Travel Ban
2021-02-06	1279187	0	11437172	24186	Soc. Dist. + Travel Ban
