date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	186224	34678	475340	464	Cautious return
2020-11-10	186687	34042	479246	463	Cautious return
2020-11-11	187154	33419	482929	467	Cautious return
2020-11-12	187618	32992	486693	464	Cautious return
2020-11-13	188117	32287	490299	499	Cautious return
2020-11-14	188584	31631	493572	467	Cautious return
2020-11-15	189071	30948	497954	487	Cautious return
2020-11-16	189522	30440	502447	451	Cautious return
2020-11-17	189963	29813	506524	441	Cautious return
2020-11-18	190425	29183	509184	462	Cautious return
2020-11-19	190867	28643	512464	442	Cautious return
2020-11-20	191296	28057	516530	429	Cautious return
2020-11-21	191772	27625	521078	476	Cautious return
2020-11-22	192223	26972	526502	451	Cautious return
2020-11-23	192701	26583	530404	478	Cautious return
2020-11-24	193144	25914	533626	443	Cautious return
2020-11-25	193638	25302	537540	494	Cautious return
2020-11-26	194097	24890	540698	459	Cautious return
2020-11-27	194564	24200	544725	467	Cautious return
2020-11-28	195016	23632	549303	452	Cautious return
2020-11-29	195547	23398	552593	531	Cautious return
2020-11-30	196005	23003	556764	458	Cautious return
2020-12-01	196459	21994	561663	454	Cautious return
2020-12-02	196893	21558	565660	434	Cautious return
2020-12-03	197384	21209	571382	491	Cautious return
2020-12-04	197853	20578	573610	469	Cautious return
2020-12-05	198351	20247	578349	498	Cautious return
2020-12-06	198883	19790	583231	532	Cautious return
2020-12-07	199382	19255	586919	499	Cautious return
2020-12-08	199890	18646	590928	508	Cautious return
2020-12-09	200345	18367	593683	455	Cautious return
2020-12-10	200847	17900	598812	502	Cautious return
2020-12-11	201353	17509	603960	506	Cautious return
2020-12-12	201842	16936	607200	489	Cautious return
2020-12-13	202308	16554	612717	466	Cautious return
2020-12-14	202791	15893	615644	483	Cautious return
2020-12-15	203329	15496	620771	538	Cautious return
2020-12-16	203825	15153	623977	496	Cautious return
2020-12-17	204338	14668	629544	513	Cautious return
2020-12-18	204865	14142	632419	527	Cautious return
2020-12-19	205385	13667	638202	520	Cautious return
2020-12-20	205935	13249	642416	550	Cautious return
2020-12-21	206499	12944	646145	564	Cautious return
2020-12-22	207028	12551	650825	529	Cautious return
2020-12-23	207542	12306	656714	514	Cautious return
2020-12-24	208134	11733	661505	592	Cautious return
2020-12-25	208678	11291	664468	544	Cautious return
2020-12-26	209280	11033	671138	602	Cautious return
2020-12-27	209882	10642	674444	602	Cautious return
2020-12-28	210449	10334	680661	567	Cautious return
2020-12-29	211019	9927	683664	570	Cautious return
2020-12-30	211606	9546	690323	587	Cautious return
2020-12-31	212226	9091	693939	620	Cautious return
2021-01-01	212805	8693	698433	579	Cautious return
2021-01-02	213466	8320	702965	661	Cautious return
2021-01-03	214096	7894	707437	630	Cautious return
2021-01-04	214687	7543	713382	591	Cautious return
2021-01-05	215341	7194	717753	654	Cautious return
2021-01-06	215990	6833	723082	649	Cautious return
2021-01-07	216593	6502	726307	603	Cautious return
2021-01-08	217232	6207	733135	639	Cautious return
2021-01-09	217858	5803	738110	626	Cautious return
2021-01-10	218516	5464	741950	658	Cautious return
2021-01-11	219157	4983	746311	641	Cautious return
2021-01-12	219823	4709	750021	666	Cautious return
2021-01-13	220507	4573	754030	684	Cautious return
2021-01-14	221219	4126	758746	712	Cautious return
2021-01-15	221870	3861	765382	651	Cautious return
2021-01-16	222497	3492	770055	627	Cautious return
2021-01-17	223144	3159	776000	647	Cautious return
2021-01-18	223893	2926	779369	749	Cautious return
2021-01-19	224621	2530	788079	728	Cautious return
2021-01-20	225307	2148	791177	686	Cautious return
2021-01-21	226082	1859	795949	775	Cautious return
2021-01-22	226806	1617	802445	724	Cautious return
2021-01-23	227604	1336	808250	798	Cautious return
2021-01-24	228373	995	811308	769	Cautious return
2021-01-25	229122	734	817974	749	Cautious return
2021-01-26	229877	407	821485	755	Cautious return
2021-01-27	230678	186	827204	801	Cautious return
2021-01-28	231469	35	834992	791	Cautious return
2021-01-29	232253	0	839242	784	Cautious return
2021-01-30	233047	0	843043	794	Cautious return
2021-01-31	233854	0	847803	807	Cautious return
2021-02-01	234690	0	852613	836	Cautious return
2021-02-02	235586	0	861401	896	Cautious return
2021-02-03	236475	0	865781	889	Cautious return
2021-02-04	237370	0	871774	895	Cautious return
2021-02-05	238204	0	877160	834	Cautious return
2021-02-06	239082	0	881701	878	Cautious return
