date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	224581	68370	492045	563	Cautious return
2020-11-04	225060	67624	496155	479	Cautious return
2020-11-05	225583	66758	499221	523	Cautious return
2020-11-06	226078	66252	502961	495	Cautious return
2020-11-07	226583	65822	506294	505	Cautious return
2020-11-08	227089	65287	509237	506	Cautious return
2020-11-09	227587	64419	514092	498	Cautious return
2020-11-10	228108	63935	517541	521	Cautious return
2020-11-11	228611	63325	521220	503	Cautious return
2020-11-12	229151	62620	524807	540	Cautious return
2020-11-13	229685	61891	528159	534	Cautious return
2020-11-14	230221	61532	532137	536	Cautious return
2020-11-15	230692	60435	534697	471	Cautious return
2020-11-16	231169	59994	538015	477	Cautious return
2020-11-17	231646	59161	541805	477	Cautious return
2020-11-18	232132	58601	545796	486	Cautious return
2020-11-19	232615	58071	550102	483	Cautious return
2020-11-20	233070	57613	552484	455	Cautious return
2020-11-21	233549	56969	556239	479	Cautious return
2020-11-22	234002	56081	559195	453	Cautious return
2020-11-23	234537	55713	561695	535	Cautious return
2020-11-24	235040	55049	567078	503	Cautious return
2020-11-25	235511	54545	570093	471	Cautious return
2020-11-26	235993	53901	573850	482	Cautious return
2020-11-27	236430	53494	577103	437	Cautious return
2020-11-28	236936	53106	581125	506	Cautious return
2020-11-29	237405	52189	584124	469	Cautious return
2020-11-30	237901	51896	587277	496	Cautious return
2020-12-01	238390	51293	592656	489	Cautious return
2020-12-02	238850	50760	595563	460	Cautious return
2020-12-03	239304	50429	598591	454	Cautious return
2020-12-04	239753	49974	602845	449	Cautious return
2020-12-05	240162	49372	605740	409	Cautious return
2020-12-06	240676	48839	610865	514	Cautious return
2020-12-07	241119	48279	613354	443	Cautious return
2020-12-08	241573	47486	618145	454	Cautious return
2020-12-09	242078	46990	620129	505	Cautious return
2020-12-10	242562	46653	625624	484	Cautious return
2020-12-11	242993	46087	629013	431	Cautious return
2020-12-12	243456	45469	632247	463	Cautious return
2020-12-13	243894	45057	636487	438	Cautious return
2020-12-14	244369	44756	641651	475	Cautious return
2020-12-15	244837	44140	645159	468	Cautious return
2020-12-16	245281	43484	649087	444	Cautious return
2020-12-17	245761	43191	654016	480	Cautious return
2020-12-18	246220	42211	657129	459	Cautious return
2020-12-19	246662	41987	661605	442	Cautious return
2020-12-20	247150	41574	665818	488	Cautious return
2020-12-21	247614	40863	669448	464	Cautious return
2020-12-22	248125	40332	674099	511	Cautious return
2020-12-23	248618	40062	678941	493	Cautious return
2020-12-24	249059	39580	682872	441	Cautious return
2020-12-25	249516	38864	685287	457	Cautious return
2020-12-26	249950	38358	688856	434	Cautious return
2020-12-27	250377	37966	691719	427	Cautious return
2020-12-28	250847	37747	695281	470	Cautious return
2020-12-29	251294	37172	699415	447	Cautious return
2020-12-30	251769	36507	704527	475	Cautious return
2020-12-31	252258	35930	707262	489	Cautious return
2021-01-01	252829	35726	712368	571	Cautious return
2021-01-02	253358	35324	715861	529	Cautious return
2021-01-03	253843	34902	722333	485	Cautious return
2021-01-04	254355	34368	724142	512	Cautious return
2021-01-05	254878	33951	728939	523	Cautious return
2021-01-06	255402	33343	732540	524	Cautious return
2021-01-07	255910	32801	736620	508	Cautious return
2021-01-08	256425	32480	740305	515	Cautious return
2021-01-09	256993	31851	744614	568	Cautious return
2021-01-10	257527	31503	746199	534	Cautious return
2021-01-11	258018	30776	752386	491	Cautious return
2021-01-12	258579	30412	756199	561	Cautious return
2021-01-13	259075	30111	760725	496	Cautious return
2021-01-14	259586	29807	764415	511	Cautious return
2021-01-15	260123	29331	768470	537	Cautious return
2021-01-16	260615	28730	772218	492	Cautious return
2021-01-17	261124	28258	777397	509	Cautious return
2021-01-18	261644	27873	781861	520	Cautious return
2021-01-19	262169	27269	785376	525	Cautious return
2021-01-20	262694	26654	788801	525	Cautious return
2021-01-21	263261	26339	795213	567	Cautious return
2021-01-22	263847	26005	799522	586	Cautious return
2021-01-23	264414	25594	803843	567	Cautious return
2021-01-24	264993	25241	806969	579	Cautious return
2021-01-25	265599	24685	812515	606	Cautious return
2021-01-26	266192	24400	816827	593	Cautious return
2021-01-27	266795	23716	820473	603	Cautious return
2021-01-28	267383	23475	823519	588	Cautious return
2021-01-29	267959	23076	828162	576	Cautious return
2021-01-30	268562	22772	833043	603	Cautious return
2021-01-31	269158	22415	838048	596	Cautious return
2021-02-01	269707	21859	841319	549	Cautious return
2021-02-02	270330	21702	844828	623	Cautious return
2021-02-03	270924	21325	850888	594	Cautious return
2021-02-04	271561	20971	855264	637	Cautious return
2021-02-05	272167	20472	859513	606	Cautious return
2021-02-06	272767	20140	862258	600	Cautious return
