date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	89661	28771	222272	1410	Normal (pre-intervention)
2020-10-29	91092	28739	228633	1431	Normal (pre-intervention)
2020-10-30	92559	28748	235323	1467	Normal (pre-intervention)
2020-10-31	94071	28692	242480	1512	Normal (pre-intervention)
2020-11-01	95597	28661	249852	1526	Normal (pre-intervention)
2020-11-02	97166	28739	257166	1569	Normal (pre-intervention)
2020-11-03	98760	28721	264842	1594	Normal (pre-intervention)
2020-11-04	100394	28646	272796	1634	Normal (pre-intervention)
2020-11-05	102056	28666	281226	1662	Normal (pre-intervention)
2020-11-06	103765	28594	289918	1709	Normal (pre-intervention)
2020-11-07	105496	28602	298116	1731	Normal (pre-intervention)
2020-11-08	107274	28658	307628	1778	Normal (pre-intervention)
2020-11-09	109092	28702	316972	1818	Normal (pre-intervention)
2020-11-10	110944	28663	326233	1852	Normal (pre-intervention)
2020-11-11	112826	28666	336438	1882	Normal (pre-intervention)
2020-11-12	114764	28612	346236	1938	Normal (pre-intervention)
2020-11-13	116730	28683	356693	1966	Normal (pre-intervention)
2020-11-14	118764	28660	367512	2034	Normal (pre-intervention)
2020-11-15	120829	28625	378665	2065	Normal (pre-intervention)
2020-11-16	122947	28711	390213	2118	Normal (pre-intervention)
2020-11-17	125119	28742	401895	2172	Normal (pre-intervention)
2020-11-18	127327	28676	414029	2208	Normal (pre-intervention)
2020-11-19	129588	28858	427402	2261	Normal (pre-intervention)
2020-11-20	131900	28864	439646	2312	Normal (pre-intervention)
2020-11-21	134258	28887	453619	2358	Normal (pre-intervention)
2020-11-22	136667	28858	466987	2409	Normal (pre-intervention)
2020-11-23	139129	28941	481207	2462	Normal (pre-intervention)
2020-11-24	141639	28957	495729	2510	Normal (pre-intervention)
2020-11-25	144201	28913	510617	2562	Normal (pre-intervention)
2020-11-26	146834	28996	525881	2633	Normal (pre-intervention)
2020-11-27	149528	28924	542556	2694	Normal (pre-intervention)
2020-11-28	152269	29091	558028	2741	Normal (pre-intervention)
2020-11-29	155084	29085	575758	2815	Normal (pre-intervention)
2020-11-30	157956	29100	592797	2872	Normal (pre-intervention)
2020-12-01	160893	29015	610418	2937	Normal (pre-intervention)
2020-12-02	163888	29055	628888	2995	Normal (pre-intervention)
2020-12-03	166963	29124	647775	3075	Normal (pre-intervention)
2020-12-04	170099	29128	666791	3136	Normal (pre-intervention)
2020-12-05	173292	29107	685835	3193	Normal (pre-intervention)
2020-12-06	176554	29099	705477	3262	Normal (pre-intervention)
2020-12-07	179884	29014	727521	3330	Normal (pre-intervention)
2020-12-08	183293	29051	748664	3409	Normal (pre-intervention)
2020-12-09	186752	29071	770808	3459	Normal (pre-intervention)
2020-12-10	190282	29113	795042	3530	Normal (pre-intervention)
2020-12-11	193890	29034	818193	3608	Normal (pre-intervention)
2020-12-12	197578	29106	841868	3688	Normal (pre-intervention)
2020-12-13	201339	29076	866900	3761	Normal (pre-intervention)
2020-12-14	205170	29014	893112	3831	Normal (pre-intervention)
2020-12-15	209090	28930	919803	3920	Normal (pre-intervention)
2020-12-16	213074	29039	946647	3984	Normal (pre-intervention)
2020-12-17	217150	28972	972325	4076	Normal (pre-intervention)
2020-12-18	221291	29030	1002206	4141	Normal (pre-intervention)
2020-12-19	225544	28963	1031686	4253	Normal (pre-intervention)
2020-12-20	229858	28918	1059639	4314	Normal (pre-intervention)
2020-12-21	234242	28948	1090869	4384	Normal (pre-intervention)
2020-12-22	238715	28957	1120559	4473	Normal (pre-intervention)
2020-12-23	243277	28793	1153085	4562	Normal (pre-intervention)
2020-12-24	247910	28910	1185026	4633	Normal (pre-intervention)
2020-12-25	252633	28897	1218011	4723	Normal (pre-intervention)
2020-12-26	257450	28845	1252378	4817	Normal (pre-intervention)
2020-12-27	262347	28773	1286016	4897	Normal (pre-intervention)
2020-12-28	267311	28802	1322061	4964	Normal (pre-intervention)
2020-12-29	272355	28837	1356962	5044	Normal (pre-intervention)
2020-12-30	277476	28723	1392880	5121	Normal (pre-intervention)
2020-12-31	282686	28731	1431458	5210	Normal (pre-intervention)
2021-01-01	287983	28726	1468712	5297	Normal (pre-intervention)
2021-01-02	293372	28661	1506827	5389	Normal (pre-intervention)
2021-01-03	298842	28646	1545592	5470	Normal (pre-intervention)
2021-01-04	304400	28654	1587020	5558	Normal (pre-intervention)
2021-01-05	310058	28665	1628738	5658	Normal (pre-intervention)
2021-01-06	315789	28554	1670915	5731	Normal (pre-intervention)
2021-01-07	321630	28531	1712261	5841	Normal (pre-intervention)
2021-01-08	327543	28527	1756503	5913	Normal (pre-intervention)
2021-01-09	333523	28463	1798292	5980	Normal (pre-intervention)
2021-01-10	339596	28510	1841834	6073	Normal (pre-intervention)
2021-01-11	345752	28486	1887050	6156	Normal (pre-intervention)
2021-01-12	351977	28389	1936076	6225	Normal (pre-intervention)
2021-01-13	358302	28383	1980438	6325	Normal (pre-intervention)
2021-01-14	364724	28449	2029259	6422	Normal (pre-intervention)
2021-01-15	371208	28261	2076870	6484	Normal (pre-intervention)
2021-01-16	377778	28354	2128294	6570	Normal (pre-intervention)
2021-01-17	384444	28383	2175964	6666	Normal (pre-intervention)
2021-01-18	391205	28304	2227528	6761	Normal (pre-intervention)
2021-01-19	398039	28252	2275852	6834	Normal (pre-intervention)
2021-01-20	404959	28090	2332043	6920	Normal (pre-intervention)
2021-01-21	411944	28154	2381202	6985	Normal (pre-intervention)
2021-01-22	419010	28135	2430136	7066	Normal (pre-intervention)
2021-01-23	426146	28069	2487341	7136	Normal (pre-intervention)
2021-01-24	433387	28027	2541378	7241	Normal (pre-intervention)
2021-01-25	440693	27952	2598283	7306	Normal (pre-intervention)
2021-01-26	448097	27925	2655102	7404	Normal (pre-intervention)
2021-01-27	455561	27970	2710023	7464	Normal (pre-intervention)
2021-01-28	463116	27811	2766083	7555	Normal (pre-intervention)
2021-01-29	470731	27919	2823093	7615	Normal (pre-intervention)
2021-01-30	478424	27788	2883711	7693	Normal (pre-intervention)
2021-01-31	486192	27831	2941061	7768	Normal (pre-intervention)
2021-02-01	494034	27864	3001234	7842	Normal (pre-intervention)
2021-02-02	501950	27766	3060455	7916	Normal (pre-intervention)
2021-02-03	509916	27532	3115571	7966	Normal (pre-intervention)
2021-02-04	517965	27581	3173620	8049	Normal (pre-intervention)
2021-02-05	526092	27614	3234959	8127	Normal (pre-intervention)
2021-02-06	534288	27576	3292092	8196	Normal (pre-intervention)
