date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1129696	87560	5471516	32865	No intervention
2020-12-06	1163374	87714	5679229	33678	No intervention
2020-12-07	1197764	88155	5886547	34390	No intervention
2020-12-08	1232931	88102	6095007	35167	No intervention
2020-12-09	1268866	88479	6309435	35935	No intervention
2020-12-10	1305570	88728	6532147	36704	No intervention
2020-12-11	1343063	88616	6764170	37493	No intervention
2020-12-12	1381317	88919	6990500	38254	No intervention
2020-12-13	1420306	89148	7223934	38989	No intervention
2020-12-14	1460062	89588	7465148	39756	No intervention
2020-12-15	1500595	89739	7696580	40533	No intervention
2020-12-16	1541818	89863	7935072	41223	No intervention
2020-12-17	1583817	90115	8173066	41999	No intervention
2020-12-18	1626542	90475	8427193	42725	No intervention
2020-12-19	1670007	90588	8672380	43465	No intervention
2020-12-20	1714183	90492	8934242	44176	No intervention
2020-12-21	1759049	90768	9203546	44866	No intervention
2020-12-22	1804688	91232	9455063	45639	No intervention
2020-12-23	1850965	91532	9709328	46277	No intervention
2020-12-24	1897864	91440	9971586	46899	No intervention
2020-12-25	1945496	91735	10234805	47632	No intervention
2020-12-26	1993898	91519	10494132	48402	No intervention
2020-12-27	2042822	91663	10760102	48924	No intervention
2020-12-28	2092372	92296	11024161	49550	No intervention
2020-12-29	2142542	92362	11290755	50170	No intervention
2020-12-30	2193355	92595	11562903	50813	No intervention
2020-12-31	2244754	92948	11837124	51399	No intervention
2021-01-01	2296733	93202	12098282	51979	No intervention
2021-01-02	2349242	93037	12366305	52509	No intervention
2021-01-03	2402242	93605	12638679	53000	No intervention
2021-01-04	2455825	93405	12903141	53583	No intervention
2021-01-05	2509953	93491	13161246	54128	No intervention
2021-01-06	2564660	93733	13421471	54707	No intervention
2021-01-07	2619775	93792	13682444	55115	No intervention
2021-01-08	2675366	94304	13956966	55591	No intervention
2021-01-09	2731449	94349	14224405	56083	No intervention
2021-01-10	2788029	94359	14487809	56580	No intervention
2021-01-11	2845029	94801	14756104	57000	No intervention
2021-01-12	2902283	94643	15013631	57254	No intervention
2021-01-13	2960042	94694	15267941	57759	No intervention
2021-01-14	3018120	94721	15532050	58078	No intervention
2021-01-15	3076565	95213	15767351	58445	No intervention
2021-01-16	3135336	94632	16021208	58771	No intervention
2021-01-17	3194431	95039	16275968	59095	No intervention
2021-01-18	3253783	95188	16526202	59352	No intervention
2021-01-19	3313423	95442	16776406	59640	No intervention
2021-01-20	3373376	95546	17018847	59953	No intervention
2021-01-21	3433579	95791	17253620	60203	No intervention
2021-01-22	3494031	95568	17485193	60452	No intervention
2021-01-23	3554722	95389	17726805	60691	No intervention
2021-01-24	3615583	95607	17948585	60861	No intervention
2021-01-25	3676645	95733	18162345	61062	No intervention
2021-01-26	3737993	95957	18382944	61348	No intervention
2021-01-27	3799336	95861	18597498	61343	No intervention
2021-01-28	3860854	95958	18812554	61518	No intervention
2021-01-29	3922570	95771	19026968	61716	No intervention
2021-01-30	3984264	96328	19237768	61694	No intervention
2021-01-31	4046147	96256	19425722	61883	No intervention
2021-02-01	4108139	96264	19629632	61992	No intervention
2021-02-02	4170154	96052	19818270	62015	No intervention
2021-02-03	4232278	96287	20023244	62124	No intervention
2021-02-04	4294509	96153	20202901	62231	No intervention
2021-02-05	4356641	96352	20381223	62132	No intervention
2021-02-06	4418842	96398	20575133	62201	No intervention
