date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	8183489	67112	Soc. Dist. + Travel Ban	2541761	20200735
2020-11-17	8251651	68162	Soc. Dist. + Travel Ban	2544691	20512499
2020-11-18	8319296	67645	Soc. Dist. + Travel Ban	2537421	20867935
2020-11-19	8387797	68501	Soc. Dist. + Travel Ban	2533752	21191171
2020-11-20	8456887	69090	Soc. Dist. + Travel Ban	2529299	21532880
2020-11-21	8527969	71082	Soc. Dist. + Travel Ban	2518678	21923353
2020-11-22	8597554	69585	Soc. Dist. + Travel Ban	2514990	22255391
2020-11-23	8666840	69286	Soc. Dist. + Travel Ban	2517339	22615376
2020-11-24	8737582	70742	Soc. Dist. + Travel Ban	2495566	23002407
2020-11-25	8808957	71375	Soc. Dist. + Travel Ban	2499054	23386139
2020-11-26	8881587	72630	Soc. Dist. + Travel Ban	2491139	23767554
2020-11-27	8955150	73563	Soc. Dist. + Travel Ban	2489238	24142811
2020-11-28	9028586	73436	Soc. Dist. + Travel Ban	2480683	24553742
2020-11-29	9102876	74290	Soc. Dist. + Travel Ban	2477888	24969024
2020-11-30	9178917	76041	Soc. Dist. + Travel Ban	2475761	25393779
2020-12-01	9255571	76654	Soc. Dist. + Travel Ban	2471380	25833618
2020-12-02	9331660	76089	Soc. Dist. + Travel Ban	2457236	26289866
2020-12-03	9409470	77810	Soc. Dist. + Travel Ban	2457144	26726491
2020-12-04	9487919	78449	Soc. Dist. + Travel Ban	2451834	27156107
2020-12-05	9567589	79670	Soc. Dist. + Travel Ban	2442832	27643424
2020-12-06	9647195	79606	Soc. Dist. + Travel Ban	2438883	28079081
2020-12-07	9728329	81134	Soc. Dist. + Travel Ban	2425926	28584983
2020-12-08	9810125	81796	Soc. Dist. + Travel Ban	2423327	29018965
2020-12-09	9892870	82745	Soc. Dist. + Travel Ban	2409114	29553223
2020-12-10	9976034	83164	Soc. Dist. + Travel Ban	2407380	30009945
2020-12-11	10060983	84949	Soc. Dist. + Travel Ban	2401201	30556812
2020-12-12	10146372	85389	Soc. Dist. + Travel Ban	2398846	31018661
2020-12-13	10232513	86141	Soc. Dist. + Travel Ban	2386744	31599487
2020-12-14	10320123	87610	Soc. Dist. + Travel Ban	2381902	32114186
2020-12-15	10406997	86874	Soc. Dist. + Travel Ban	2369882	32664189
2020-12-16	10495288	88291	Soc. Dist. + Travel Ban	2365577	33166276
2020-12-17	10584941	89653	Soc. Dist. + Travel Ban	2359980	33742218
2020-12-18	10675309	90368	Soc. Dist. + Travel Ban	2346628	34258314
2020-12-19	10767154	91845	Soc. Dist. + Travel Ban	2342488	34864437
2020-12-20	10860055	92901	Soc. Dist. + Travel Ban	2336886	35486501
2020-12-21	10953443	93388	Soc. Dist. + Travel Ban	2325527	36098053
2020-12-22	11048773	95330	Soc. Dist. + Travel Ban	2318096	36667423
2020-12-23	11144344	95571	Soc. Dist. + Travel Ban	2321287	37312294
2020-12-24	11241365	97021	Soc. Dist. + Travel Ban	2315940	37970428
2020-12-25	11340737	99372	Soc. Dist. + Travel Ban	2301836	38582573
2020-12-26	11440379	99642	Soc. Dist. + Travel Ban	2294270	39228990
2020-12-27	11540692	100313	Soc. Dist. + Travel Ban	2290138	39940535
2020-12-28	11641974	101282	Soc. Dist. + Travel Ban	2283059	40603970
2020-12-29	11746138	104164	Soc. Dist. + Travel Ban	2274534	41304325
2020-12-30	11849946	103808	Soc. Dist. + Travel Ban	2265238	42055933
2020-12-31	11956614	106668	Soc. Dist. + Travel Ban	2265248	42728069
2021-01-01	12062865	106251	Soc. Dist. + Travel Ban	2260726	43456387
2021-01-02	12170782	107917	Soc. Dist. + Travel Ban	2251930	44238630
2021-01-03	12279916	109134	Soc. Dist. + Travel Ban	2244715	44959131
2021-01-04	12390299	110383	Soc. Dist. + Travel Ban	2230466	45809260
2021-01-05	12500737	110438	Soc. Dist. + Travel Ban	2226151	46485120
2021-01-06	12613385	112648	Soc. Dist. + Travel Ban	2229030	47344958
2021-01-07	12727309	113924	Soc. Dist. + Travel Ban	2206374	48182356
2021-01-08	12841831	114522	Soc. Dist. + Travel Ban	2202913	49017867
2021-01-09	12958118	116287	Soc. Dist. + Travel Ban	2200556	49816063
2021-01-10	13076861	118743	Soc. Dist. + Travel Ban	2191176	50594163
2021-01-11	13196674	119813	Soc. Dist. + Travel Ban	2177075	51404633
2021-01-12	13316818	120144	Soc. Dist. + Travel Ban	2173863	52276284
2021-01-13	13438854	122036	Soc. Dist. + Travel Ban	2167937	53197805
2021-01-14	13562698	123844	Soc. Dist. + Travel Ban	2157762	54108906
2021-01-15	13687771	125073	Soc. Dist. + Travel Ban	2152787	55010376
2021-01-16	13813334	125563	Soc. Dist. + Travel Ban	2149891	55991851
2021-01-17	13940867	127533	Soc. Dist. + Travel Ban	2139616	56736229
2021-01-18	14070009	129142	Soc. Dist. + Travel Ban	2133080	57682386
2021-01-19	14199814	129805	Soc. Dist. + Travel Ban	2136513	58761155
2021-01-20	14332818	133004	Soc. Dist. + Travel Ban	2122655	59666591
2021-01-21	14466827	134009	Soc. Dist. + Travel Ban	2116325	60660988
2021-01-22	14602302	135475	Soc. Dist. + Travel Ban	2117942	61625940
2021-01-23	14739558	137256	Soc. Dist. + Travel Ban	2103684	62696764
2021-01-24	14878625	139067	Soc. Dist. + Travel Ban	2100980	63823209
2021-01-25	15018311	139686	Soc. Dist. + Travel Ban	2090053	64863004
2021-01-26	15159394	141083	Soc. Dist. + Travel Ban	2080814	65854690
2021-01-27	15302801	143407	Soc. Dist. + Travel Ban	2070844	67117344
2021-01-28	15448051	145250	Soc. Dist. + Travel Ban	2063078	68176048
2021-01-29	15593890	145839	Soc. Dist. + Travel Ban	2049938	69374714
2021-01-30	15740831	146941	Soc. Dist. + Travel Ban	2045952	70389958
2021-01-31	15889658	148827	Soc. Dist. + Travel Ban	2039129	71636749
2021-02-01	16040821	151163	Soc. Dist. + Travel Ban	2041179	72807985
2021-02-02	16193340	152519	Soc. Dist. + Travel Ban	2022927	73992411
2021-02-03	16348041	154701	Soc. Dist. + Travel Ban	2026558	75137261
2021-02-04	16503342	155301	Soc. Dist. + Travel Ban	2012418	76426621
2021-02-05	16660354	157012	Soc. Dist. + Travel Ban	2001571	77662602
2021-02-06	16818915	158561	Soc. Dist. + Travel Ban	2001454	78981042
2020-09-05	4084737	NA	No intervention	3312430	4927739
2020-09-06	4157931	73194	No intervention	3259967	5153610
2020-09-07	4232884	74953	No intervention	3213803	5371606
2020-09-08	4309780	76896	No intervention	3178334	5587945
2020-09-09	4388836	79056	No intervention	3148785	5804154
2020-09-10	4469336	80500	No intervention	3127417	6026607
2020-09-11	4551130	81794	No intervention	3107798	6238469
2020-09-12	4634603	83473	No intervention	3091444	6459731
2020-09-13	4720493	85890	No intervention	3076037	6691489
2020-09-14	4808721	88228	No intervention	3063440	6928152
2020-09-15	4898534	89813	No intervention	3053244	7159785
2020-09-16	4990801	92267	No intervention	3044606	7415991
2020-09-17	5085190	94389	No intervention	3041124	7664192
2020-09-18	5181852	96662	No intervention	3030645	7932489
2020-09-19	5280831	98979	No intervention	3026674	8198216
2020-09-20	5381946	101115	No intervention	3022073	8480994
2020-09-21	5486237	104291	No intervention	3014955	8779149
2020-09-22	5592396	106159	No intervention	3016540	9078587
2020-09-23	5701182	108786	No intervention	3015665	9390781
2020-09-24	5813350	112168	No intervention	3015775	9730361
2020-09-25	5927839	114489	No intervention	3014555	10055645
2020-09-26	6045642	117803	No intervention	3014870	10410613
2020-09-27	6166368	120726	No intervention	3018084	10784301
2020-09-28	6289704	123336	No intervention	3019535	11156343
2020-09-29	6416403	126699	No intervention	3016751	11572874
2020-09-30	6546273	129870	No intervention	3021619	11976457
2020-10-01	6680468	134195	No intervention	3023899	12404811
2020-10-02	6817836	137368	No intervention	3025828	12863755
2020-10-03	6958885	141049	No intervention	3037174	13362970
2020-10-04	7103549	144664	No intervention	3036227	13840275
2020-10-05	7252760	149211	No intervention	3046159	14350832
2020-10-06	7405365	152605	No intervention	3046557	14892686
2020-10-07	7561834	156469	No intervention	3045861	15449302
2020-10-08	7723536	161702	No intervention	3051177	16058182
2020-10-09	7889289	165753	No intervention	3055862	16651179
2020-10-10	8060032	170743	No intervention	3058962	17310393
2020-10-11	8236430	176398	No intervention	3066194	17954503
2020-10-12	8417843	181413	No intervention	3076217	18680684
2020-10-13	8602452	184609	No intervention	3081493	19392743
2020-10-14	8792996	190544	No intervention	3082272	20174747
2020-10-15	8989864	196868	No intervention	3089083	20954006
2020-10-16	9192410	202546	No intervention	3094628	21786845
2020-10-17	9399091	206681	No intervention	3106601	22663053
2020-10-18	9613451	214360	No intervention	3097960	23566710
2020-10-19	9834499	221048	No intervention	3115910	24488637
2020-10-20	10061596	227097	No intervention	3109127	25481383
2020-10-21	10295136	233540	No intervention	3121145	26506961
2020-10-22	10535205	240069	No intervention	3127617	27544509
2020-10-23	10783447	248242	No intervention	3131016	28690063
2020-10-24	11038698	255251	No intervention	3138639	29844814
2020-10-25	11302176	263478	No intervention	3149481	31029618
2020-10-26	11573833	271657	No intervention	3148245	32304328
2020-10-27	11853399	279566	No intervention	3154692	33607876
2020-10-28	12141534	288135	No intervention	3161661	34925543
2020-10-29	12437610	296076	No intervention	3161325	36346106
2020-10-30	12742443	304833	No intervention	3167929	37866524
2020-10-31	13056646	314203	No intervention	3173517	39375100
2020-11-01	13382601	325955	No intervention	3185675	40965393
2020-11-02	13718062	335461	No intervention	3179208	42683902
2020-11-03	14063473	345411	No intervention	3189975	44390384
2020-11-04	14420363	356890	No intervention	3189519	46249148
2020-11-05	14786528	366165	No intervention	3203887	48144424
2020-11-06	15164138	377610	No intervention	3202633	50156594
2020-11-07	15555193	391055	No intervention	3200115	52193636
2020-11-08	15956481	401288	No intervention	3203997	54328187
2020-11-09	16370197	413716	No intervention	3205927	56519248
2020-11-10	16796757	426560	No intervention	3204677	58819517
2020-11-11	17237933	441176	No intervention	3217015	61250553
2020-11-12	17690824	452891	No intervention	3219593	63787233
2020-11-13	18159009	468185	No intervention	3226913	66423718
2020-11-14	18640010	481001	No intervention	3229865	69074276
2020-11-15	19134784	494774	No intervention	3244808	71799045
2020-11-16	19643778	508994	No intervention	3230699	74816475
2020-11-17	20167584	523806	No intervention	3248467	77730016
2020-11-18	20706154	538570	No intervention	3249157	80906078
2020-11-19	21260842	554688	No intervention	3243628	84100685
2020-11-20	21831254	570412	No intervention	3251822	87580980
2020-11-21	22421066	589812	No intervention	3242972	91186183
2020-11-22	23024154	603088	No intervention	3254216	94827661
2020-11-23	23644595	620441	No intervention	3254800	98428714
2020-11-24	24283303	638708	No intervention	3263340	102327061
2020-11-25	24941420	658117	No intervention	3270188	106277916
2020-11-26	25617828	676408	No intervention	3278076	110503637
2020-11-27	26311123	693295	No intervention	3286256	114628966
2020-11-28	27023167	712044	No intervention	3283868	118938516
2020-11-29	27754696	731529	No intervention	3293909	123417574
2020-11-30	28505280	750584	No intervention	3289707	128182111
2020-12-01	29276441	771161	No intervention	3307273	133086315
2020-12-02	30064718	788277	No intervention	3311902	138023237
2020-12-03	30874917	810199	No intervention	3321994	143113525
2020-12-04	31705565	830648	No intervention	3336453	148374932
2020-12-05	32555791	850226	No intervention	3337198	153670463
2020-12-06	33424825	869034	No intervention	3346659	159275454
2020-12-07	34315180	890355	No intervention	3360571	165172842
2020-12-08	35228654	913474	No intervention	3359754	171250138
2020-12-09	36162140	933486	No intervention	3369525	177316240
2020-12-10	37115341	953201	No intervention	3373615	183524412
2020-12-11	38090513	975172	No intervention	3383732	189712606
2020-12-12	39087140	996627	No intervention	3394130	196335321
2020-12-13	40105866	1018726	No intervention	3390599	203381389
2020-12-14	41144292	1038426	No intervention	3386037	210245030
2020-12-15	42204945	1060653	No intervention	3395348	217119860
2020-12-16	43285914	1080969	No intervention	3409245	224218464
2020-12-17	44388532	1102618	No intervention	3424665	231409699
2020-12-18	45511386	1122854	No intervention	3423067	239046542
2020-12-19	46658099	1146713	No intervention	3432805	246414815
2020-12-20	47824815	1166716	No intervention	3434004	253867694
2020-12-21	49016146	1191331	No intervention	3445095	261653954
2020-12-22	50227051	1210905	No intervention	3433591	269600377
2020-12-23	51459145	1232094	No intervention	3436904	277633319
2020-12-24	52711892	1252747	No intervention	3450625	285873599
2020-12-25	53984253	1272361	No intervention	3471301	293953472
2020-12-26	55278454	1294201	No intervention	3462171	302397101
2020-12-27	56595345	1316891	No intervention	3458935	311128576
2020-12-28	57931603	1336258	No intervention	3451421	319946192
2020-12-29	59286565	1354962	No intervention	3465719	328232413
2020-12-30	60662427	1375862	No intervention	3475287	337054661
2020-12-31	62060258	1397831	No intervention	3468804	345755358
2021-01-01	63474703	1414445	No intervention	3462742	354505701
2021-01-02	64907752	1433049	No intervention	3464964	363665281
2021-01-03	66360710	1452958	No intervention	3476311	372720090
2021-01-04	67832722	1472012	No intervention	3481383	381603357
2021-01-05	69324291	1491569	No intervention	3490450	391370580
2021-01-06	70833994	1509703	No intervention	3476533	400458416
2021-01-07	72359315	1525321	No intervention	3477690	409952908
2021-01-08	73901720	1542405	No intervention	3487094	418601498
2021-01-09	75462244	1560524	No intervention	3487058	427872797
2021-01-10	77041471	1579227	No intervention	3488565	437592703
2021-01-11	78636947	1595476	No intervention	3484862	446909168
2021-01-12	80249972	1613025	No intervention	3488852	456623918
2021-01-13	81877797	1627825	No intervention	3484180	465894410
2021-01-14	83518108	1640311	No intervention	3490393	475393687
2021-01-15	85182012	1663904	No intervention	3505423	485206683
2021-01-16	86856808	1674796	No intervention	3494222	494794794
2021-01-17	88545564	1688756	No intervention	3504387	504167900
2021-01-18	90245885	1700321	No intervention	3505877	514359672
2021-01-19	91960180	1714295	No intervention	3507807	523627122
2021-01-20	93690031	1729851	No intervention	3514772	533097235
2021-01-21	95432765	1742734	No intervention	3511591	542013036
2021-01-22	97188044	1755279	No intervention	3513394	551713625
2021-01-23	98953369	1765325	No intervention	3513832	561370822
2021-01-24	100731399	1778030	No intervention	3513041	570736609
2021-01-25	102522304	1790905	No intervention	3511702	580054345
2021-01-26	104321766	1799462	No intervention	3524895	589798551
2021-01-27	106134727	1812961	No intervention	3521976	597693353
2021-01-28	107957503	1822776	No intervention	3518340	606997427
2021-01-29	109788264	1830761	No intervention	3535054	616066772
2021-01-30	111628595	1840331	No intervention	3533783	624906272
2021-01-31	113481194	1852599	No intervention	3519587	634016752
2021-02-01	115338873	1857679	No intervention	3527616	643263824
2021-02-02	117204894	1866021	No intervention	3522610	651701441
2021-02-03	119077488	1872594	No intervention	3511516	660022479
2021-02-04	120956808	1879320	No intervention	3524960	668571033
2021-02-05	122843987	1887179	No intervention	3517838	677614558
2021-02-06	124740071	1896084	No intervention	3527043	685146661
2020-09-05	4085063	NA	Moderate return	3317698	4923471
2020-09-06	4140159	55096	Moderate return	3247432	5124404
2020-09-07	4194616	54457	Moderate return	3188502	5313969
2020-09-08	4249278	54662	Moderate return	3141893	5496051
2020-09-09	4304148	54870	Moderate return	3098289	5671885
2020-09-10	4358140	53992	Moderate return	3062430	5847715
2020-09-11	4412400	54260	Moderate return	3029630	6014233
2020-09-12	4466066	53666	Moderate return	2995221	6180820
2020-09-13	4519813	53747	Moderate return	2975905	6344288
2020-09-14	4573901	54088	Moderate return	2952043	6503491
2020-09-15	4628180	54279	Moderate return	2928317	6667262
2020-09-16	4682066	53886	Moderate return	2908496	6828583
2020-09-17	4735960	53894	Moderate return	2886759	6993491
2020-09-18	4790184	54224	Moderate return	2872801	7153074
2020-09-19	4843845	53661	Moderate return	2853024	7315598
2020-09-20	4897555	53710	Moderate return	2835890	7476596
2020-09-21	4951337	53782	Moderate return	2821052	7646839
2020-09-22	5005000	53663	Moderate return	2806686	7808688
2020-09-23	5058802	53802	Moderate return	2801990	7976315
2020-09-24	5112062	53260	Moderate return	2783807	8137474
2020-09-25	5165350	53288	Moderate return	2775341	8303243
2020-09-26	5218793	53443	Moderate return	2764035	8462025
2020-09-27	5271034	52241	Moderate return	2758117	8623501
2020-09-28	5324511	53477	Moderate return	2748573	8798266
2020-09-29	5378745	54234	Moderate return	2743106	8972655
2020-09-30	5431630	52885	Moderate return	2731990	9144973
2020-10-01	5485162	53532	Moderate return	2723892	9305145
2020-10-02	5539005	53843	Moderate return	2714607	9469839
2020-10-03	5592442	53437	Moderate return	2708029	9651699
2020-10-04	5646002	53560	Moderate return	2699266	9834606
2020-10-05	5699878	53876	Moderate return	2701035	9993171
2020-10-06	5754635	54757	Moderate return	2690038	10168277
2020-10-07	5808906	54271	Moderate return	2689737	10350877
2020-10-08	5863653	54747	Moderate return	2683752	10547707
2020-10-09	5918739	55086	Moderate return	2676969	10727933
2020-10-10	5973279	54540	Moderate return	2667507	10910090
2020-10-11	6028197	54918	Moderate return	2660842	11115935
2020-10-12	6083812	55615	Moderate return	2657057	11310745
2020-10-13	6139850	56038	Moderate return	2651674	11499915
2020-10-14	6194999	55149	Moderate return	2647668	11695442
2020-10-15	6249987	54988	Moderate return	2641418	11898053
2020-10-16	6305206	55219	Moderate return	2638911	12100747
2020-10-17	6361167	55961	Moderate return	2636093	12299306
2020-10-18	6417133	55966	Moderate return	2634540	12518642
2020-10-19	6472899	55766	Moderate return	2622872	12725862
2020-10-20	6529580	56681	Moderate return	2631814	12951719
2020-10-21	6587039	57459	Moderate return	2615847	13156172
2020-10-22	6643346	56307	Moderate return	2611309	13378755
2020-10-23	6699938	56592	Moderate return	2608577	13609827
2020-10-24	6758116	58178	Moderate return	2608218	13831458
2020-10-25	6815777	57661	Moderate return	2594589	14050483
2020-10-26	6873283	57506	Moderate return	2593161	14270646
2020-10-27	6932542	59259	Moderate return	2590282	14535854
2020-10-28	6990766	58224	Moderate return	2597123	14776036
2020-10-29	7050071	59305	Moderate return	2595023	15030195
2020-10-30	7109465	59394	Moderate return	2593544	15263338
2020-10-31	7168752	59287	Moderate return	2596381	15532540
2020-11-01	7228570	59818	Moderate return	2595754	15775556
2020-11-02	7288789	60219	Moderate return	2587448	16033962
2020-11-03	7350829	62040	Moderate return	2593928	16308089
2020-11-04	7412549	61720	Moderate return	2589549	16605432
2020-11-05	7473374	60825	Moderate return	2580044	16875741
2020-11-06	7534989	61615	Moderate return	2583595	17154711
2020-11-07	7597237	62248	Moderate return	2575493	17446181
2020-11-08	7660381	63144	Moderate return	2577150	17743836
2020-11-09	7723561	63180	Moderate return	2570617	17995366
2020-11-10	7787928	64367	Moderate return	2573638	18311019
2020-11-11	7852530	64602	Moderate return	2564132	18596669
2020-11-12	7917331	64801	Moderate return	2562602	18880683
2020-11-13	7982869	65538	Moderate return	2562292	19217298
2020-11-14	8049451	66582	Moderate return	2555004	19528593
2020-11-15	8116377	66926	Moderate return	2554126	19867206
2020-11-16	8183489	67112	Moderate return	2541761	20200735
2020-11-17	8251651	68162	Moderate return	2544691	20512499
2020-11-18	8319296	67645	Moderate return	2537421	20867935
2020-11-19	8387797	68501	Moderate return	2533752	21191171
2020-11-20	8456887	69090	Moderate return	2529299	21532880
2020-11-21	8527969	71082	Moderate return	2518678	21923353
2020-11-22	8597554	69585	Moderate return	2514990	22255391
2020-11-23	8666840	69286	Moderate return	2517339	22615376
2020-11-24	8737582	70742	Moderate return	2495566	23002407
2020-11-25	8808957	71375	Moderate return	2499054	23386139
2020-11-26	8881587	72630	Moderate return	2491139	23767554
2020-11-27	8955150	73563	Moderate return	2489238	24142811
2020-11-28	9028586	73436	Moderate return	2480683	24553742
2020-11-29	9102876	74290	Moderate return	2477888	24969024
2020-11-30	9178917	76041	Moderate return	2475761	25393779
2020-12-01	9255571	76654	Moderate return	2471380	25833618
2020-12-02	9331660	76089	Moderate return	2457236	26289866
2020-12-03	9409470	77810	Moderate return	2457144	26726491
2020-12-04	9487919	78449	Moderate return	2451834	27156107
2020-12-05	9567589	79670	Moderate return	2442832	27643424
2020-12-06	9647195	79606	Moderate return	2438883	28079081
2020-12-07	9728329	81134	Moderate return	2425926	28584983
2020-12-08	9810125	81796	Moderate return	2423327	29018965
2020-12-09	9892870	82745	Moderate return	2409114	29553223
2020-12-10	9976034	83164	Moderate return	2407380	30009945
