date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	283674	19731	1312655	3411	Moderate return
2021-01-05	287139	19538	1337403	3465	Moderate return
2021-01-06	290712	19350	1366944	3573	Moderate return
2021-01-07	294319	18923	1393124	3607	Moderate return
2021-01-08	298026	18599	1423700	3707	Moderate return
2021-01-09	301777	18391	1452528	3751	Moderate return
2021-01-10	305584	18302	1481564	3807	Moderate return
2021-01-11	309451	18042	1510625	3867	Moderate return
2021-01-12	313433	17723	1541748	3982	Moderate return
2021-01-13	317490	17477	1571920	4057	Moderate return
2021-01-14	321610	17202	1606045	4120	Moderate return
2021-01-15	325766	17068	1637950	4156	Moderate return
2021-01-16	330043	16898	1672793	4277	Moderate return
2021-01-17	334388	16845	1710647	4345	Moderate return
2021-01-18	338839	16504	1743560	4451	Moderate return
2021-01-19	343304	16180	1781988	4465	Moderate return
2021-01-20	347841	16072	1818847	4537	Moderate return
2021-01-21	352514	15775	1856919	4673	Moderate return
2021-01-22	357271	15503	1894399	4757	Moderate return
2021-01-23	362129	15168	1932471	4858	Moderate return
2021-01-24	367038	15151	1973439	4909	Moderate return
2021-01-25	372045	14880	2015825	5007	Moderate return
2021-01-26	377109	14559	2060831	5064	Moderate return
2021-01-27	382261	14469	2101032	5152	Moderate return
2021-01-28	387493	14245	2144314	5232	Moderate return
2021-01-29	392784	13892	2187159	5291	Moderate return
2021-01-30	398230	13859	2227218	5446	Moderate return
2021-01-31	403680	13485	2283944	5450	Moderate return
2021-02-01	409240	13426	2327233	5560	Moderate return
2021-02-02	414941	13172	2375645	5701	Moderate return
2021-02-03	420700	12902	2425259	5759	Moderate return
2021-02-04	426557	12564	2474737	5857	Moderate return
2021-02-05	432467	12465	2524016	5910	Moderate return
2021-02-06	438461	12264	2571170	5994	Moderate return
