date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	144309	6988	547019	1199	Cautious return
2020-12-04	145519	6770	555720	1210	Cautious return
2020-12-05	146749	6583	564341	1230	Cautious return
2020-12-06	148014	6421	572563	1265	Cautious return
2020-12-07	149302	6212	581668	1288	Cautious return
2020-12-08	150583	5877	590409	1281	Cautious return
2020-12-09	151876	5630	600849	1293	Cautious return
2020-12-10	153246	5467	609696	1370	Cautious return
2020-12-11	154605	5245	620665	1359	Cautious return
2020-12-12	156005	5017	630945	1400	Cautious return
2020-12-13	157451	4789	642581	1446	Cautious return
2020-12-14	158863	4586	653527	1412	Cautious return
2020-12-15	160330	4429	662298	1467	Cautious return
2020-12-16	161784	4205	672855	1454	Cautious return
2020-12-17	163306	4044	685912	1522	Cautious return
2020-12-18	164843	3799	696643	1537	Cautious return
2020-12-19	166390	3599	708431	1547	Cautious return
2020-12-20	167958	3350	720569	1568	Cautious return
2020-12-21	169602	3177	733180	1644	Cautious return
2020-12-22	171239	3029	743967	1637	Cautious return
2020-12-23	172924	2743	756517	1685	Cautious return
2020-12-24	174643	2559	768580	1719	Cautious return
2020-12-25	176377	2379	782572	1734	Cautious return
2020-12-26	178190	2129	795824	1813	Cautious return
2020-12-27	179997	1963	808507	1807	Cautious return
2020-12-28	181835	1781	821264	1838	Cautious return
2020-12-29	183719	1578	835329	1884	Cautious return
2020-12-30	185649	1345	849369	1930	Cautious return
2020-12-31	187605	1123	862571	1956	Cautious return
2021-01-01	189577	984	877910	1972	Cautious return
2021-01-02	191583	812	893413	2006	Cautious return
2021-01-03	193613	662	906609	2030	Cautious return
2021-01-04	195738	467	923809	2125	Cautious return
2021-01-05	197871	318	939968	2133	Cautious return
2021-01-06	200044	146	953755	2173	Cautious return
2021-01-07	202254	57	971001	2210	Cautious return
2021-01-08	204497	2	989290	2243	Cautious return
2021-01-09	206812	0	1005434	2315	Cautious return
2021-01-10	209134	0	1023129	2322	Cautious return
2021-01-11	211518	0	1043189	2384	Cautious return
2021-01-12	213963	0	1057730	2445	Cautious return
2021-01-13	216445	0	1077003	2482	Cautious return
2021-01-14	218950	0	1094239	2505	Cautious return
2021-01-15	221486	0	1115232	2536	Cautious return
2021-01-16	224093	0	1134738	2607	Cautious return
2021-01-17	226748	0	1152623	2655	Cautious return
2021-01-18	229455	0	1174929	2707	Cautious return
2021-01-19	232203	0	1192171	2748	Cautious return
2021-01-20	235009	0	1210820	2806	Cautious return
2021-01-21	237873	0	1233568	2864	Cautious return
2021-01-22	240765	0	1255505	2892	Cautious return
2021-01-23	243682	0	1274296	2917	Cautious return
2021-01-24	246669	0	1299704	2987	Cautious return
2021-01-25	249730	0	1322665	3061	Cautious return
2021-01-26	252804	0	1342213	3074	Cautious return
2021-01-27	255929	0	1366333	3125	Cautious return
2021-01-28	259127	0	1388663	3198	Cautious return
2021-01-29	262385	0	1413852	3258	Cautious return
2021-01-30	265663	0	1436124	3278	Cautious return
2021-01-31	268957	0	1463185	3294	Cautious return
2021-02-01	272376	0	1490234	3419	Cautious return
2021-02-02	275827	0	1514367	3451	Cautious return
2021-02-03	279314	0	1539793	3487	Cautious return
2021-02-04	282861	0	1566592	3547	Cautious return
2021-02-05	286492	0	1600218	3631	Cautious return
2021-02-06	290195	0	1626131	3703	Cautious return
