date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	984594	17240	Soc. Dist. + Travel Ban	69026	4542109
2020-12-07	1002372	17778	Soc. Dist. + Travel Ban	68747	4662066
2020-12-08	1020439	18067	Soc. Dist. + Travel Ban	68021	4804230
2020-12-09	1039015	18576	Soc. Dist. + Travel Ban	67003	4939416
2020-12-10	1058002	18987	Soc. Dist. + Travel Ban	66568	5075991
2020-12-11	1077368	19366	Soc. Dist. + Travel Ban	66066	5223761
2020-12-12	1097183	19815	Soc. Dist. + Travel Ban	65133	5371520
2020-12-13	1117505	20322	Soc. Dist. + Travel Ban	64068	5522901
2020-12-14	1138238	20733	Soc. Dist. + Travel Ban	63796	5673427
2020-12-15	1159391	21153	Soc. Dist. + Travel Ban	62962	5837652
2020-12-16	1181029	21638	Soc. Dist. + Travel Ban	62072	5999546
2020-12-17	1203122	22093	Soc. Dist. + Travel Ban	61815	6173047
2020-12-18	1225988	22866	Soc. Dist. + Travel Ban	60815	6342089
2020-12-19	1249262	23274	Soc. Dist. + Travel Ban	59563	6521864
2020-12-20	1273022	23760	Soc. Dist. + Travel Ban	59444	6700656
2020-12-21	1297198	24176	Soc. Dist. + Travel Ban	58798	6889188
2020-12-22	1322067	24869	Soc. Dist. + Travel Ban	58099	7105782
2020-12-23	1347335	25268	Soc. Dist. + Travel Ban	57249	7298640
2020-12-24	1373428	26093	Soc. Dist. + Travel Ban	55893	7495287
2020-12-25	1400033	26605	Soc. Dist. + Travel Ban	55373	7694896
2020-12-26	1427133	27100	Soc. Dist. + Travel Ban	54695	7923703
2020-12-27	1454846	27713	Soc. Dist. + Travel Ban	53844	8147221
2020-12-28	1483230	28384	Soc. Dist. + Travel Ban	53589	8375667
2020-12-29	1512220	28990	Soc. Dist. + Travel Ban	52566	8624732
2020-12-30	1541542	29322	Soc. Dist. + Travel Ban	52121	8859665
2020-12-31	1571453	29911	Soc. Dist. + Travel Ban	51108	9101192
2021-01-01	1602153	30700	Soc. Dist. + Travel Ban	50050	9360903
2021-01-02	1633493	31340	Soc. Dist. + Travel Ban	49031	9622420
2021-01-03	1665563	32070	Soc. Dist. + Travel Ban	48742	9898475
2021-01-04	1698064	32501	Soc. Dist. + Travel Ban	47950	10169551
2021-01-05	1731227	33163	Soc. Dist. + Travel Ban	47115	10444950
2021-01-06	1765062	33835	Soc. Dist. + Travel Ban	46874	10734596
2021-01-07	1799398	34336	Soc. Dist. + Travel Ban	45882	11017554
2021-01-08	1834467	35069	Soc. Dist. + Travel Ban	45396	11339148
2021-01-09	1870305	35838	Soc. Dist. + Travel Ban	44697	11644921
2021-01-10	1906687	36382	Soc. Dist. + Travel Ban	43939	11970737
2021-01-11	1943733	37046	Soc. Dist. + Travel Ban	43162	12298649
2021-01-12	1981393	37660	Soc. Dist. + Travel Ban	42592	12623684
2021-01-13	2019945	38552	Soc. Dist. + Travel Ban	41439	12970009
2021-01-14	2059034	39089	Soc. Dist. + Travel Ban	40917	13339351
2021-01-15	2098794	39760	Soc. Dist. + Travel Ban	40602	13691078
2021-01-16	2139240	40446	Soc. Dist. + Travel Ban	39969	14054394
2021-01-17	2180355	41115	Soc. Dist. + Travel Ban	39197	14429417
2021-01-18	2222191	41836	Soc. Dist. + Travel Ban	38627	14824471
2021-01-19	2264611	42420	Soc. Dist. + Travel Ban	37402	15237716
2021-01-20	2307671	43060	Soc. Dist. + Travel Ban	36667	15625473
2021-01-21	2351673	44002	Soc. Dist. + Travel Ban	36276	16019664
2021-01-22	2396234	44561	Soc. Dist. + Travel Ban	35898	16484414
2021-01-23	2441634	45400	Soc. Dist. + Travel Ban	34603	16894252
2021-01-24	2487491	45857	Soc. Dist. + Travel Ban	33931	17350596
2021-01-25	2534154	46663	Soc. Dist. + Travel Ban	33428	17798638
2021-01-26	2581442	47288	Soc. Dist. + Travel Ban	32854	18216274
2021-01-27	2629330	47888	Soc. Dist. + Travel Ban	32232	18718152
2021-01-28	2678057	48727	Soc. Dist. + Travel Ban	31724	19231213
2021-01-29	2727535	49478	Soc. Dist. + Travel Ban	30585	19702524
2021-01-30	2777569	50034	Soc. Dist. + Travel Ban	29686	20204567
2021-01-31	2828076	50507	Soc. Dist. + Travel Ban	29474	20716063
2021-02-01	2879446	51370	Soc. Dist. + Travel Ban	28361	21205490
2021-02-02	2931733	52287	Soc. Dist. + Travel Ban	27881	21766939
2021-02-03	2984607	52874	Soc. Dist. + Travel Ban	27571	22300507
2021-02-04	3038210	53603	Soc. Dist. + Travel Ban	26854	22824933
2021-02-05	3092114	53904	Soc. Dist. + Travel Ban	26195	23379922
2021-02-06	3147140	55026	Soc. Dist. + Travel Ban	25278	23993126
2020-09-05	257797	NA	No intervention	184582	341811
2020-09-06	263293	5496	No intervention	178024	362970
2020-09-07	268931	5638	No intervention	172962	383138
2020-09-08	274704	5773	No intervention	168383	402830
2020-09-09	280659	5955	No intervention	164557	423852
2020-09-10	286830	6171	No intervention	160786	444470
2020-09-11	293185	6355	No intervention	157999	464506
2020-09-12	299787	6602	No intervention	155390	486837
2020-09-13	306489	6702	No intervention	153367	507794
2020-09-14	313501	7012	No intervention	151008	531851
2020-09-15	320832	7331	No intervention	148848	556450
2020-09-16	328420	7588	No intervention	147388	581284
2020-09-17	336287	7867	No intervention	145470	608254
2020-09-18	344345	8058	No intervention	143979	635256
2020-09-19	352722	8377	No intervention	142615	665100
2020-09-20	361478	8756	No intervention	141003	695996
2020-09-21	370483	9005	No intervention	139759	728503
2020-09-22	379844	9361	No intervention	138903	763247
2020-09-23	389522	9678	No intervention	137384	797815
2020-09-24	399627	10105	No intervention	137003	836496
2020-09-25	410061	10434	No intervention	135595	877447
2020-09-26	420987	10926	No intervention	134923	920576
2020-09-27	432350	11363	No intervention	133888	967421
2020-09-28	444196	11846	No intervention	132586	1014804
2020-09-29	456424	12228	No intervention	132008	1066735
2020-09-30	469312	12888	No intervention	131006	1121048
2020-10-01	482652	13340	No intervention	130860	1178679
2020-10-02	496532	13880	No intervention	129722	1242237
2020-10-03	510934	14402	No intervention	128757	1310970
2020-10-04	526144	15210	No intervention	128296	1377505
2020-10-05	541927	15783	No intervention	128425	1455176
2020-10-06	558433	16506	No intervention	127463	1533667
2020-10-07	575693	17260	No intervention	126812	1616293
2020-10-08	593742	18049	No intervention	126442	1707428
2020-10-09	612538	18796	No intervention	125859	1802663
2020-10-10	632033	19495	No intervention	124981	1903825
2020-10-11	652585	20552	No intervention	124904	2013303
2020-10-12	674091	21506	No intervention	124266	2128296
2020-10-13	696450	22359	No intervention	124340	2246975
2020-10-14	719920	23470	No intervention	124977	2374095
2020-10-15	744621	24701	No intervention	124448	2508807
2020-10-16	770490	25869	No intervention	124247	2653881
2020-10-17	797416	26926	No intervention	124435	2804551
2020-10-18	825521	28105	No intervention	123972	2969965
2020-10-19	855134	29613	No intervention	124258	3136853
2020-10-20	886122	30988	No intervention	123766	3323921
2020-10-21	918744	32622	No intervention	123805	3518246
2020-10-22	952900	34156	No intervention	123530	3727284
2020-10-23	988729	35829	No intervention	123496	3947940
2020-10-24	1026331	37602	No intervention	123535	4181153
2020-10-25	1065626	39295	No intervention	123719	4429768
2020-10-26	1106944	41318	No intervention	123421	4685156
2020-10-27	1150326	43382	No intervention	123210	4962072
2020-10-28	1195862	45536	No intervention	122519	5257739
2020-10-29	1243546	47684	No intervention	122933	5564784
2020-10-30	1293596	50050	No intervention	122210	5892929
2020-10-31	1345952	52356	No intervention	122034	6248752
2020-11-01	1401001	55049	No intervention	122518	6624208
2020-11-02	1458483	57482	No intervention	121632	7006879
2020-11-03	1518712	60229	No intervention	121617	7413476
2020-11-04	1581961	63249	No intervention	121751	7837109
2020-11-05	1648060	66099	No intervention	121304	8305180
2020-11-06	1717343	69283	No intervention	121010	8799140
2020-11-07	1789624	72281	No intervention	120814	9309405
2020-11-08	1865348	75724	No intervention	120861	9872332
2020-11-09	1944513	79165	No intervention	120632	10444506
2020-11-10	2027276	82763	No intervention	119905	11058734
2020-11-11	2113783	86507	No intervention	120035	11694426
2020-11-12	2203960	90177	No intervention	118866	12365290
2020-11-13	2298002	94042	No intervention	119083	13072758
2020-11-14	2395852	97850	No intervention	118512	13806797
2020-11-15	2498039	102187	No intervention	118338	14579179
2020-11-16	2604153	106114	No intervention	118829	15422749
2020-11-17	2714537	110384	No intervention	118058	16267123
2020-11-18	2829484	114947	No intervention	117513	17204222
2020-11-19	2948719	119235	No intervention	118217	18142220
2020-11-20	3072609	123890	No intervention	117422	19128795
2020-11-21	3201035	128426	No intervention	117409	20172208
2020-11-22	3334170	133135	No intervention	116756	21252048
2020-11-23	3472147	137977	No intervention	116682	22423130
2020-11-24	3614691	142544	No intervention	116547	23586496
2020-11-25	3762170	147479	No intervention	115643	24780727
2020-11-26	3914574	152404	No intervention	115661	26070665
2020-11-27	4072066	157492	No intervention	115651	27432387
2020-11-28	4234570	162504	No intervention	114817	28805063
2020-11-29	4401879	167309	No intervention	114542	30244968
2020-11-30	4574455	172576	No intervention	113855	31715101
2020-12-01	4752141	177686	No intervention	113454	33241642
2020-12-02	4934979	182838	No intervention	112618	34755855
2020-12-03	5122968	187989	No intervention	112339	36381504
2020-12-04	5316216	193248	No intervention	112114	38029595
2020-12-05	5514279	198063	No intervention	111896	39672225
2020-12-06	5717575	203296	No intervention	111181	41440599
2020-12-07	5926208	208633	No intervention	110966	43218487
2020-12-08	6139600	213392	No intervention	110948	45036063
2020-12-09	6358236	218636	No intervention	110120	46884983
2020-12-10	6581942	223706	No intervention	110560	48754098
2020-12-11	6810482	228540	No intervention	110464	50679618
2020-12-12	7044072	233590	No intervention	110002	52568708
2020-12-13	7282685	238613	No intervention	109127	54555958
2020-12-14	7526223	243538	No intervention	108273	56527758
2020-12-15	7774678	248455	No intervention	107959	58559014
2020-12-16	8027319	252641	No intervention	106817	60589849
2020-12-17	8285120	257801	No intervention	105911	62566968
2020-12-18	8547836	262716	No intervention	105184	64696914
2020-12-19	8814754	266918	No intervention	104987	66822227
2020-12-20	9086011	271257	No intervention	104852	68853389
2020-12-21	9361777	275766	No intervention	104301	70942301
2020-12-22	9641647	279870	No intervention	104113	73118735
2020-12-23	9925805	284158	No intervention	103222	75145774
2020-12-24	10213837	288032	No intervention	102906	77364947
2020-12-25	10505958	292121	No intervention	102512	79487332
2020-12-26	10801933	295975	No intervention	101419	81758725
2020-12-27	11101734	299801	No intervention	101207	83950545
2020-12-28	11405475	303741	No intervention	100452	86154342
2020-12-29	11712760	307285	No intervention	100380	88252149
2020-12-30	12023627	310867	No intervention	99347	90328511
2020-12-31	12338248	314621	No intervention	99549	92441179
2021-01-01	12656231	317983	No intervention	98292	94678743
2021-01-02	12977260	321029	No intervention	97766	96840507
2021-01-03	13300743	323483	No intervention	97277	98988155
2021-01-04	13628015	327272	No intervention	97503	100999177
2021-01-05	13957940	329925	No intervention	97077	103060335
2021-01-06	14290945	333005	No intervention	96374	105068285
2021-01-07	14626606	335661	No intervention	95445	107274920
2021-01-08	14964230	337624	No intervention	94773	109266139
2021-01-09	15304543	340313	No intervention	94923	111245821
2021-01-10	15647429	342886	No intervention	94001	113259678
2021-01-11	15992554	345125	No intervention	93450	115288930
2021-01-12	16339852	347298	No intervention	93194	117123734
2021-01-13	16689666	349814	No intervention	92199	118939014
2021-01-14	17041193	351527	No intervention	91470	120837778
2021-01-15	17394537	353344	No intervention	90950	122618336
2021-01-16	17749580	355043	No intervention	90151	124369834
2021-01-17	18105935	356355	No intervention	89885	126148262
2021-01-18	18464693	358758	No intervention	89626	127814921
2021-01-19	18824272	359579	No intervention	88597	129536085
2021-01-20	19185632	361360	No intervention	87926	131255405
2021-01-21	19547956	362324	No intervention	87443	132847736
2021-01-22	19911391	363435	No intervention	86706	134489979
2021-01-23	20275977	364586	No intervention	86052	135904540
2021-01-24	20641690	365713	No intervention	85341	137452849
2021-01-25	21008080	366390	No intervention	85333	138920769
2021-01-26	21375598	367518	No intervention	84305	140415079
2021-01-27	21743667	368069	No intervention	84007	141773814
2021-01-28	22112622	368955	No intervention	82951	143186836
2021-01-29	22481613	368991	No intervention	82701	144541096
2021-01-30	22850702	369089	No intervention	82220	145822759
2021-01-31	23220816	370114	No intervention	81833	147072109
2021-02-01	23591047	370231	No intervention	81577	148331867
2021-02-02	23961834	370787	No intervention	81557	149589294
2021-02-03	24332514	370680	No intervention	81090	150792491
2021-02-04	24703642	371128	No intervention	80038	151852051
2021-02-05	25074404	370762	No intervention	79517	153078586
2021-02-06	25445410	371006	No intervention	78542	154064781
2020-09-05	257833	NA	Moderate return	184784	341404
2020-09-06	261793	3960	Moderate return	177162	360235
2020-09-07	265758	3965	Moderate return	171110	377742
2020-09-08	269847	4089	Moderate return	165864	394153
2020-09-09	273864	4017	Moderate return	161117	411032
2020-09-10	277973	4109	Moderate return	157167	427271
2020-09-11	282138	4165	Moderate return	153524	443632
2020-09-12	286270	4132	Moderate return	150113	457950
2020-09-13	290464	4194	Moderate return	146783	474981
2020-09-14	294689	4225	Moderate return	144020	491054
2020-09-15	298859	4170	Moderate return	141922	506966
2020-09-16	303140	4281	Moderate return	139272	523032
2020-09-17	307470	4330	Moderate return	136657	540024
2020-09-18	311765	4295	Moderate return	135178	555021
2020-09-19	316164	4399	Moderate return	132947	570239
2020-09-20	320556	4392	Moderate return	130676	588303
2020-09-21	324996	4440	Moderate return	128833	605376
2020-09-22	329495	4499	Moderate return	127332	622042
2020-09-23	333988	4493	Moderate return	126027	638915
2020-09-24	338662	4674	Moderate return	124237	656120
2020-09-25	343250	4588	Moderate return	123078	673952
2020-09-26	347892	4642	Moderate return	121435	693010
2020-09-27	352583	4691	Moderate return	120180	710694
2020-09-28	357375	4792	Moderate return	118656	730237
2020-09-29	362121	4746	Moderate return	118073	749243
2020-09-30	367057	4936	Moderate return	116715	768947
2020-10-01	371949	4892	Moderate return	115867	789799
2020-10-02	376946	4997	Moderate return	115213	811324
2020-10-03	381954	5008	Moderate return	114451	832551
2020-10-04	387036	5082	Moderate return	113854	854476
2020-10-05	392177	5141	Moderate return	113307	876553
2020-10-06	397431	5254	Moderate return	112463	900157
2020-10-07	402736	5305	Moderate return	111669	922329
2020-10-08	408031	5295	Moderate return	111079	945580
2020-10-09	413528	5497	Moderate return	110242	970453
2020-10-10	418991	5463	Moderate return	109965	995738
2020-10-11	424634	5643	Moderate return	109370	1022408
2020-10-12	430341	5707	Moderate return	108471	1049099
2020-10-13	436030	5689	Moderate return	108353	1075031
2020-10-14	441869	5839	Moderate return	107882	1102330
2020-10-15	447811	5942	Moderate return	107268	1131672
2020-10-16	453842	6031	Moderate return	106106	1158334
2020-10-17	459963	6121	Moderate return	105783	1190329
2020-10-18	466264	6301	Moderate return	105053	1221659
2020-10-19	472552	6288	Moderate return	104662	1255789
2020-10-20	478906	6354	Moderate return	103385	1288792
2020-10-21	485406	6500	Moderate return	103038	1318334
2020-10-22	492082	6676	Moderate return	101955	1353813
2020-10-23	498794	6712	Moderate return	101331	1387758
2020-10-24	505614	6820	Moderate return	101035	1423634
2020-10-25	512595	6981	Moderate return	100914	1459174
2020-10-26	519706	7111	Moderate return	99738	1496981
2020-10-27	527016	7310	Moderate return	98980	1539531
2020-10-28	534372	7356	Moderate return	98593	1579467
2020-10-29	541916	7544	Moderate return	98126	1624045
2020-10-30	549603	7687	Moderate return	96591	1666252
2020-10-31	557418	7815	Moderate return	95967	1708541
2020-11-01	565331	7913	Moderate return	95660	1754376
2020-11-02	573373	8042	Moderate return	94681	1801490
2020-11-03	581634	8261	Moderate return	93750	1852414
2020-11-04	589958	8324	Moderate return	92688	1900079
2020-11-05	598537	8579	Moderate return	91406	1955710
2020-11-06	607281	8744	Moderate return	91128	2005776
2020-11-07	616217	8936	Moderate return	90800	2059631
2020-11-08	625455	9238	Moderate return	89265	2116050
2020-11-09	634836	9381	Moderate return	89666	2171568
2020-11-10	644268	9432	Moderate return	88831	2232246
2020-11-11	653945	9677	Moderate return	87586	2295179
2020-11-12	663918	9973	Moderate return	86961	2360379
2020-11-13	674050	10132	Moderate return	86443	2423910
2020-11-14	684389	10339	Moderate return	85592	2485434
2020-11-15	695001	10612	Moderate return	85118	2558987
2020-11-16	705931	10930	Moderate return	84535	2622370
2020-11-17	717069	11138	Moderate return	84062	2697665
2020-11-18	728524	11455	Moderate return	82418	2769301
2020-11-19	740066	11542	Moderate return	81992	2849929
2020-11-20	751933	11867	Moderate return	81197	2925945
2020-11-21	764066	12133	Moderate return	80523	3007509
2020-11-22	776556	12490	Moderate return	79848	3088362
2020-11-23	789433	12877	Moderate return	78612	3182589
2020-11-24	802420	12987	Moderate return	77737	3278065
2020-11-25	815761	13341	Moderate return	76792	3365748
2020-11-26	829332	13571	Moderate return	76599	3453731
2020-11-27	843363	14031	Moderate return	75731	3555457
2020-11-28	857646	14283	Moderate return	74872	3658479
2020-11-29	872381	14735	Moderate return	74173	3766918
2020-11-30	887409	15028	Moderate return	73498	3868019
2020-12-01	902780	15371	Moderate return	72810	3975792
2020-12-02	918518	15738	Moderate return	71861	4083053
2020-12-03	934752	16234	Moderate return	71348	4193627
2020-12-04	951228	16476	Moderate return	70205	4323256
2020-12-05	968048	16820	Moderate return	69495	4441614
2020-12-06	985422	17374	Moderate return	68707	4566679
2020-12-07	1003246	17824	Moderate return	68131	4694586
2020-12-08	1021318	18072	Moderate return	67153	4817307
2020-12-09	1039840	18522	Moderate return	66929	4961803
2020-12-10	1058897	19057	Moderate return	65952	5100566
2020-12-11	1078411	19514	Moderate return	65440	5242403
2020-12-12	1098444	20033	Moderate return	64923	5387045
2020-12-13	1118863	20419	Moderate return	63733	5553970
2020-12-14	1139622	20759	Moderate return	63287	5712567
2020-12-15	1161068	21446	Moderate return	62505	5868737
2020-12-16	1182810	21742	Moderate return	61547	6036726
2020-12-17	1205145	22335	Moderate return	61144	6203553
2020-12-18	1227880	22735	Moderate return	59807	6369551
2020-12-19	1251285	23405	Moderate return	59488	6552516
2020-12-20	1275206	23921	Moderate return	58737	6745526
2020-12-21	1299661	24455	Moderate return	58319	6942211
2020-12-22	1324446	24785	Moderate return	56956	7127201
2020-12-23	1349794	25348	Moderate return	55936	7331837
2020-12-24	1375843	26049	Moderate return	55232	7536392
2020-12-25	1402527	26684	Moderate return	55094	7752777
2020-12-26	1429575	27048	Moderate return	54019	7964898
2020-12-27	1457482	27907	Moderate return	52968	8218232
2020-12-28	1485938	28456	Moderate return	52229	8451014
2020-12-29	1514866	28928	Moderate return	51496	8704535
2020-12-30	1544487	29621	Moderate return	51385	8932146
2020-12-31	1574778	30291	Moderate return	49957	9189677
2021-01-01	1605350	30572	Moderate return	49658	9460361
2021-01-02	1636743	31393	Moderate return	48991	9700932
2021-01-03	1668814	32071	Moderate return	48131	9977718
2021-01-04	1701344	32530	Moderate return	47462	10246266
2021-01-05	1734763	33419	Moderate return	47044	10532276
2021-01-06	1768771	34008	Moderate return	46172	10849518
2021-01-07	1803464	34693	Moderate return	45393	11134857
2021-01-08	1838635	35171	Moderate return	44516	11440036
2021-01-09	1874483	35848	Moderate return	44040	11728020
2021-01-10	1910855	36372	Moderate return	43613	12043666
