date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1291295	40992	7637260	51661	Normal (pre-intervention)
2020-11-25	1344448	41126	7984473	53153	Normal (pre-intervention)
2020-11-26	1399170	41250	8348019	54722	Normal (pre-intervention)
2020-11-27	1455485	41389	8723861	56315	Normal (pre-intervention)
2020-11-28	1513284	41577	9093097	57799	Normal (pre-intervention)
2020-11-29	1572567	41877	9476687	59283	Normal (pre-intervention)
2020-11-30	1633317	41863	9861842	60750	Normal (pre-intervention)
2020-12-01	1695511	42111	10267674	62194	Normal (pre-intervention)
2020-12-02	1759214	42355	10662387	63703	Normal (pre-intervention)
2020-12-03	1824339	42355	11060606	65125	Normal (pre-intervention)
2020-12-04	1890868	42580	11461008	66529	Normal (pre-intervention)
2020-12-05	1958854	42656	11862753	67986	Normal (pre-intervention)
2020-12-06	2028259	42705	12278833	69405	Normal (pre-intervention)
2020-12-07	2098858	42688	12670181	70599	Normal (pre-intervention)
2020-12-08	2170840	42919	13085245	71982	Normal (pre-intervention)
2020-12-09	2244125	43176	13500095	73285	Normal (pre-intervention)
2020-12-10	2318685	43292	13920492	74560	Normal (pre-intervention)
2020-12-11	2394457	43632	14325044	75772	Normal (pre-intervention)
2020-12-12	2471454	43655	14736609	76997	Normal (pre-intervention)
2020-12-13	2549646	43783	15161189	78192	Normal (pre-intervention)
2020-12-14	2628989	43801	15581971	79343	Normal (pre-intervention)
2020-12-15	2709267	43549	15994877	80278	Normal (pre-intervention)
2020-12-16	2790757	43887	16412561	81490	Normal (pre-intervention)
2020-12-17	2873237	43982	16816867	82480	Normal (pre-intervention)
2020-12-18	2956633	44036	17217893	83396	Normal (pre-intervention)
2020-12-19	3041047	44238	17610120	84414	Normal (pre-intervention)
2020-12-20	3126422	44476	18016792	85375	Normal (pre-intervention)
2020-12-21	3212621	44389	18391731	86199	Normal (pre-intervention)
2020-12-22	3299699	44673	18786521	87078	Normal (pre-intervention)
2020-12-23	3387513	44652	19162647	87814	Normal (pre-intervention)
2020-12-24	3476090	44847	19537708	88577	Normal (pre-intervention)
2020-12-25	3565404	44837	19916960	89314	Normal (pre-intervention)
2020-12-26	3655242	44846	20277086	89838	Normal (pre-intervention)
2020-12-27	3745749	45192	20646959	90507	Normal (pre-intervention)
2020-12-28	3836939	45138	20997684	91190	Normal (pre-intervention)
2020-12-29	3928737	45279	21341976	91798	Normal (pre-intervention)
2020-12-30	4020950	45417	21720590	92213	Normal (pre-intervention)
2020-12-31	4113706	45344	22052906	92756	Normal (pre-intervention)
2021-01-01	4206973	45444	22380329	93267	Normal (pre-intervention)
2021-01-02	4300614	45593	22718788	93641	Normal (pre-intervention)
2021-01-03	4394645	45667	23043366	94031	Normal (pre-intervention)
2021-01-04	4489024	46072	23346341	94379	Normal (pre-intervention)
2021-01-05	4583717	45911	23660051	94693	Normal (pre-intervention)
2021-01-06	4678722	45803	23942668	95005	Normal (pre-intervention)
2021-01-07	4773976	45951	24232803	95254	Normal (pre-intervention)
2021-01-08	4869427	45849	24499249	95451	Normal (pre-intervention)
2021-01-09	4964966	45939	24756149	95539	Normal (pre-intervention)
2021-01-10	5060713	45871	25044337	95747	Normal (pre-intervention)
2021-01-11	5156680	45931	25293751	95967	Normal (pre-intervention)
2021-01-12	5252566	45994	25542226	95886	Normal (pre-intervention)
2021-01-13	5348565	45937	25789644	95999	Normal (pre-intervention)
2021-01-14	5444630	45706	26021104	96065	Normal (pre-intervention)
2021-01-15	5540761	45787	26240328	96131	Normal (pre-intervention)
2021-01-16	5636760	45721	26457570	95999	Normal (pre-intervention)
2021-01-17	5732608	45878	26668281	95848	Normal (pre-intervention)
2021-01-18	5828434	45798	26858608	95826	Normal (pre-intervention)
2021-01-19	5924221	45934	27067828	95787	Normal (pre-intervention)
2021-01-20	6019811	45945	27257590	95590	Normal (pre-intervention)
2021-01-21	6115272	46137	27440535	95461	Normal (pre-intervention)
2021-01-22	6210453	46106	27621548	95181	Normal (pre-intervention)
2021-01-23	6305541	46188	27797199	95088	Normal (pre-intervention)
2021-01-24	6400309	45947	27954926	94768	Normal (pre-intervention)
2021-01-25	6494946	46123	28131868	94637	Normal (pre-intervention)
2021-01-26	6589282	46129	28297678	94336	Normal (pre-intervention)
2021-01-27	6683240	46023	28446798	93958	Normal (pre-intervention)
2021-01-28	6776867	46138	28607545	93627	Normal (pre-intervention)
2021-01-29	6870202	46162	28758480	93335	Normal (pre-intervention)
2021-01-30	6963221	46124	28912926	93019	Normal (pre-intervention)
2021-01-31	7055915	46017	29057950	92694	Normal (pre-intervention)
2021-02-01	7148250	46648	29191695	92335	Normal (pre-intervention)
2021-02-02	7240213	46058	29319643	91963	Normal (pre-intervention)
2021-02-03	7331712	46229	29423985	91499	Normal (pre-intervention)
2021-02-04	7422763	46268	29537271	91051	Normal (pre-intervention)
2021-02-05	7513506	45920	29655002	90743	Normal (pre-intervention)
2021-02-06	7603749	46241	29778867	90243	Normal (pre-intervention)
