date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	638532	5493	Soc. Dist. + Travel Ban	354409	1033416
2020-10-20	643993	5461	Soc. Dist. + Travel Ban	354823	1048175
2020-10-21	649433	5440	Soc. Dist. + Travel Ban	356302	1062749
2020-10-22	654894	5461	Soc. Dist. + Travel Ban	356556	1077627
2020-10-23	660332	5438	Soc. Dist. + Travel Ban	356752	1092249
2020-10-24	665798	5466	Soc. Dist. + Travel Ban	357758	1107220
2020-10-25	671288	5490	Soc. Dist. + Travel Ban	358607	1122186
2020-10-26	676713	5425	Soc. Dist. + Travel Ban	359125	1136056
2020-10-27	682189	5476	Soc. Dist. + Travel Ban	359891	1152264
2020-10-28	687654	5465	Soc. Dist. + Travel Ban	360219	1168527
2020-10-29	693068	5414	Soc. Dist. + Travel Ban	360873	1184126
2020-10-30	698554	5486	Soc. Dist. + Travel Ban	361048	1199269
2020-10-31	703946	5392	Soc. Dist. + Travel Ban	361838	1215412
2020-11-01	709349	5403	Soc. Dist. + Travel Ban	361876	1231838
2020-11-02	714744	5395	Soc. Dist. + Travel Ban	362897	1247044
2020-11-03	720177	5433	Soc. Dist. + Travel Ban	363188	1263432
2020-11-04	725598	5421	Soc. Dist. + Travel Ban	363340	1281861
2020-11-05	730965	5367	Soc. Dist. + Travel Ban	363322	1297093
2020-11-06	736423	5458	Soc. Dist. + Travel Ban	364035	1314047
2020-11-07	741839	5416	Soc. Dist. + Travel Ban	364855	1330640
2020-11-08	747274	5435	Soc. Dist. + Travel Ban	364351	1347750
2020-11-09	752708	5434	Soc. Dist. + Travel Ban	365675	1366374
2020-11-10	758153	5445	Soc. Dist. + Travel Ban	365243	1382675
2020-11-11	763542	5389	Soc. Dist. + Travel Ban	365892	1398534
2020-11-12	768971	5429	Soc. Dist. + Travel Ban	365877	1417687
2020-11-13	774374	5403	Soc. Dist. + Travel Ban	366186	1435715
2020-11-14	779792	5418	Soc. Dist. + Travel Ban	366656	1453767
2020-11-15	785218	5426	Soc. Dist. + Travel Ban	366758	1473183
2020-11-16	790678	5460	Soc. Dist. + Travel Ban	366088	1489754
2020-11-17	796081	5403	Soc. Dist. + Travel Ban	366770	1508914
2020-11-18	801552	5471	Soc. Dist. + Travel Ban	367468	1527729
2020-11-19	806972	5420	Soc. Dist. + Travel Ban	367582	1548068
2020-11-20	812359	5387	Soc. Dist. + Travel Ban	367556	1566651
2020-11-21	817793	5434	Soc. Dist. + Travel Ban	368003	1585881
2020-11-22	823249	5456	Soc. Dist. + Travel Ban	368549	1606138
2020-11-23	828658	5409	Soc. Dist. + Travel Ban	368688	1624476
2020-11-24	834101	5443	Soc. Dist. + Travel Ban	368676	1644117
2020-11-25	839570	5469	Soc. Dist. + Travel Ban	368747	1662604
2020-11-26	844971	5401	Soc. Dist. + Travel Ban	367765	1684150
2020-11-27	850368	5397	Soc. Dist. + Travel Ban	367713	1705120
2020-11-28	855845	5477	Soc. Dist. + Travel Ban	367851	1725529
2020-11-29	861279	5434	Soc. Dist. + Travel Ban	368653	1745658
2020-11-30	866763	5484	Soc. Dist. + Travel Ban	368038	1766506
2020-12-01	872219	5456	Soc. Dist. + Travel Ban	368258	1787457
2020-12-02	877654	5435	Soc. Dist. + Travel Ban	368515	1809591
2020-12-03	883126	5472	Soc. Dist. + Travel Ban	368255	1830643
2020-12-04	888705	5579	Soc. Dist. + Travel Ban	367947	1849175
2020-12-05	894169	5464	Soc. Dist. + Travel Ban	368466	1871581
2020-12-06	899666	5497	Soc. Dist. + Travel Ban	368415	1893068
2020-12-07	905132	5466	Soc. Dist. + Travel Ban	368306	1916868
2020-12-08	910720	5588	Soc. Dist. + Travel Ban	368334	1936477
2020-12-09	916284	5564	Soc. Dist. + Travel Ban	368121	1961863
2020-12-10	921858	5574	Soc. Dist. + Travel Ban	367840	1984407
2020-12-11	927342	5484	Soc. Dist. + Travel Ban	368526	2004906
2020-12-12	932925	5583	Soc. Dist. + Travel Ban	368012	2026731
2020-12-13	938526	5601	Soc. Dist. + Travel Ban	368792	2050622
2020-12-14	944159	5633	Soc. Dist. + Travel Ban	368252	2074918
2020-12-15	949759	5600	Soc. Dist. + Travel Ban	368456	2098585
2020-12-16	955280	5521	Soc. Dist. + Travel Ban	368073	2120708
2020-12-17	960844	5564	Soc. Dist. + Travel Ban	368289	2143346
2020-12-18	966358	5514	Soc. Dist. + Travel Ban	368304	2168922
2020-12-19	971938	5580	Soc. Dist. + Travel Ban	368358	2192734
2020-12-20	977618	5680	Soc. Dist. + Travel Ban	367492	2218933
2020-12-21	983272	5654	Soc. Dist. + Travel Ban	368377	2242177
2020-12-22	988960	5688	Soc. Dist. + Travel Ban	367307	2269920
2020-12-23	994625	5665	Soc. Dist. + Travel Ban	367179	2294029
2020-12-24	1000333	5708	Soc. Dist. + Travel Ban	367264	2321372
2020-12-25	1006103	5770	Soc. Dist. + Travel Ban	367634	2349736
2020-12-26	1011821	5718	Soc. Dist. + Travel Ban	366994	2373966
2020-12-27	1017545	5724	Soc. Dist. + Travel Ban	367797	2401761
2020-12-28	1023253	5708	Soc. Dist. + Travel Ban	366084	2427574
2020-12-29	1029002	5749	Soc. Dist. + Travel Ban	365776	2452149
2020-12-30	1034776	5774	Soc. Dist. + Travel Ban	366856	2477499
2020-12-31	1040478	5702	Soc. Dist. + Travel Ban	365704	2503778
2021-01-01	1046240	5762	Soc. Dist. + Travel Ban	365401	2533641
2021-01-02	1052041	5801	Soc. Dist. + Travel Ban	365573	2561336
2021-01-03	1057813	5772	Soc. Dist. + Travel Ban	366118	2588037
2021-01-04	1063620	5807	Soc. Dist. + Travel Ban	364958	2619140
2021-01-05	1069334	5714	Soc. Dist. + Travel Ban	364243	2646425
2021-01-06	1075189	5855	Soc. Dist. + Travel Ban	364405	2673411
2021-01-07	1081079	5890	Soc. Dist. + Travel Ban	364003	2700589
2021-01-08	1086926	5847	Soc. Dist. + Travel Ban	363707	2727861
2021-01-09	1092820	5894	Soc. Dist. + Travel Ban	363817	2757718
2021-01-10	1098653	5833	Soc. Dist. + Travel Ban	363407	2786344
2021-01-11	1104570	5917	Soc. Dist. + Travel Ban	362942	2819120
2021-01-12	1110506	5936	Soc. Dist. + Travel Ban	363086	2848879
2021-01-13	1116460	5954	Soc. Dist. + Travel Ban	362728	2881743
2021-01-14	1122381	5921	Soc. Dist. + Travel Ban	361979	2913289
2021-01-15	1128387	6006	Soc. Dist. + Travel Ban	362139	2942322
2021-01-16	1134317	5930	Soc. Dist. + Travel Ban	361724	2975351
2021-01-17	1140323	6006	Soc. Dist. + Travel Ban	361247	3003100
2021-01-18	1146276	5953	Soc. Dist. + Travel Ban	360521	3035701
2021-01-19	1152272	5996	Soc. Dist. + Travel Ban	360076	3069269
2021-01-20	1158254	5982	Soc. Dist. + Travel Ban	360685	3097141
2021-01-21	1164249	5995	Soc. Dist. + Travel Ban	359196	3127592
2021-01-22	1170266	6017	Soc. Dist. + Travel Ban	358826	3160203
2021-01-23	1176360	6094	Soc. Dist. + Travel Ban	359527	3193601
2021-01-24	1182350	5990	Soc. Dist. + Travel Ban	358552	3224529
2021-01-25	1188414	6064	Soc. Dist. + Travel Ban	358649	3255124
2021-01-26	1194551	6137	Soc. Dist. + Travel Ban	357681	3289290
2021-01-27	1200673	6122	Soc. Dist. + Travel Ban	358067	3325184
2021-01-28	1206814	6141	Soc. Dist. + Travel Ban	357579	3360202
2021-01-29	1213060	6246	Soc. Dist. + Travel Ban	357369	3390177
2021-01-30	1219255	6195	Soc. Dist. + Travel Ban	356595	3425581
2021-01-31	1225484	6229	Soc. Dist. + Travel Ban	356906	3458561
2021-02-01	1231671	6187	Soc. Dist. + Travel Ban	356527	3495099
2021-02-02	1237897	6226	Soc. Dist. + Travel Ban	356362	3526937
2021-02-03	1244109	6212	Soc. Dist. + Travel Ban	355732	3564263
2021-02-04	1250371	6262	Soc. Dist. + Travel Ban	355422	3600866
2021-02-05	1256626	6255	Soc. Dist. + Travel Ban	355185	3638396
2021-02-06	1262853	6227	Soc. Dist. + Travel Ban	354376	3669582
2020-09-05	387089	NA	No intervention	333672	443663
2020-09-06	395278	8189	No intervention	332676	462552
2020-09-07	403556	8278	No intervention	332228	480306
2020-09-08	412020	8464	No intervention	332644	498276
2020-09-09	420632	8612	No intervention	333747	516298
2020-09-10	429394	8762	No intervention	335016	533935
2020-09-11	438288	8894	No intervention	336216	551906
2020-09-12	447354	9066	No intervention	338397	569922
2020-09-13	456605	9251	No intervention	340288	588801
2020-09-14	466002	9397	No intervention	342454	607480
2020-09-15	475585	9583	No intervention	344632	627004
2020-09-16	485310	9725	No intervention	347171	646586
2020-09-17	495244	9934	No intervention	349514	665826
2020-09-18	505332	10088	No intervention	352378	686302
2020-09-19	515631	10299	No intervention	355018	707343
2020-09-20	526152	10521	No intervention	358028	728225
2020-09-21	536849	10697	No intervention	360985	750529
2020-09-22	547723	10874	No intervention	363862	772913
2020-09-23	558873	11150	No intervention	366972	796198
2020-09-24	570176	11303	No intervention	369852	820009
2020-09-25	581705	11529	No intervention	372952	844268
2020-09-26	593448	11743	No intervention	376839	869907
2020-09-27	605411	11963	No intervention	379789	895949
2020-09-28	617571	12160	No intervention	382585	922430
2020-09-29	629970	12399	No intervention	385902	950455
2020-09-30	642633	12663	No intervention	389608	978437
2020-10-01	655504	12871	No intervention	393046	1008762
2020-10-02	668656	13152	No intervention	396025	1040091
2020-10-03	682077	13421	No intervention	399739	1070611
2020-10-04	695783	13706	No intervention	402870	1103536
2020-10-05	709747	13964	No intervention	406443	1137885
2020-10-06	723973	14226	No intervention	409870	1172386
2020-10-07	738505	14532	No intervention	413312	1207564
2020-10-08	753343	14838	No intervention	415869	1244436
2020-10-09	768448	15105	No intervention	419743	1282972
2020-10-10	783832	15384	No intervention	423214	1322815
2020-10-11	799502	15670	No intervention	426969	1363948
2020-10-12	815513	16011	No intervention	430401	1404716
2020-10-13	831869	16356	No intervention	433317	1449329
2020-10-14	848517	16648	No intervention	436644	1493841
2020-10-15	865454	16937	No intervention	440312	1541342
2020-10-16	882828	17374	No intervention	443984	1587243
2020-10-17	900560	17732	No intervention	447369	1637470
2020-10-18	918647	18087	No intervention	450390	1686526
2020-10-19	937051	18404	No intervention	453685	1740858
2020-10-20	955892	18841	No intervention	456283	1794203
2020-10-21	975093	19201	No intervention	460791	1849900
2020-10-22	994722	19629	No intervention	463579	1907566
2020-10-23	1014668	19946	No intervention	467087	1967060
2020-10-24	1035043	20375	No intervention	470030	2028493
2020-10-25	1055831	20788	No intervention	472829	2092719
2020-10-26	1077048	21217	No intervention	477145	2157113
2020-10-27	1098732	21684	No intervention	479997	2224797
2020-10-28	1120825	22093	No intervention	483433	2294731
2020-10-29	1143373	22548	No intervention	486923	2366549
2020-10-30	1166404	23031	No intervention	489504	2438990
2020-10-31	1189903	23499	No intervention	493765	2517242
2020-11-01	1213869	23966	No intervention	496412	2593358
2020-11-02	1238334	24465	No intervention	499586	2672220
2020-11-03	1263350	25016	No intervention	502382	2758150
2020-11-04	1288891	25541	No intervention	506031	2843233
2020-11-05	1314916	26025	No intervention	509839	2935429
2020-11-06	1341490	26574	No intervention	512821	3026066
2020-11-07	1368471	26981	No intervention	515657	3118053
2020-11-08	1395982	27511	No intervention	519419	3214739
2020-11-09	1424174	28192	No intervention	522011	3311728
2020-11-10	1452963	28789	No intervention	525563	3413065
2020-11-11	1482244	29281	No intervention	528774	3518178
2020-11-12	1512110	29866	No intervention	531878	3623686
2020-11-13	1542573	30463	No intervention	534992	3738202
2020-11-14	1573691	31118	No intervention	537579	3850043
2020-11-15	1605407	31716	No intervention	540594	3966518
2020-11-16	1637759	32352	No intervention	544354	4088547
2020-11-17	1670783	33024	No intervention	547007	4210533
2020-11-18	1704371	33588	No intervention	549483	4334699
2020-11-19	1738709	34338	No intervention	552690	4467102
2020-11-20	1773701	34992	No intervention	555669	4596775
2020-11-21	1809403	35702	No intervention	557222	4730944
2020-11-22	1845751	36348	No intervention	561606	4878928
2020-11-23	1882679	36928	No intervention	564558	5018386
2020-11-24	1920360	37681	No intervention	567456	5168142
2020-11-25	1958661	38301	No intervention	570970	5314427
2020-11-26	1997782	39121	No intervention	572674	5468953
2020-11-27	2037608	39826	No intervention	576808	5630925
2020-11-28	2078131	40523	No intervention	579036	5793968
2020-11-29	2119440	41309	No intervention	581813	5959418
2020-11-30	2161496	42056	No intervention	585206	6127632
2020-12-01	2204277	42781	No intervention	588424	6304045
2020-12-02	2247845	43568	No intervention	591372	6483840
2020-12-03	2292085	44240	No intervention	593984	6666461
2020-12-04	2337168	45083	No intervention	595914	6857806
2020-12-05	2383005	45837	No intervention	598073	7038443
2020-12-06	2429642	46637	No intervention	601518	7230862
2020-12-07	2477167	47525	No intervention	604877	7429514
2020-12-08	2525406	48239	No intervention	607023	7626268
2020-12-09	2574487	49081	No intervention	609150	7832049
2020-12-10	2624310	49823	No intervention	612423	8044489
2020-12-11	2674978	50668	No intervention	615209	8260232
2020-12-12	2726423	51445	No intervention	618206	8476482
2020-12-13	2778554	52131	No intervention	620070	8699726
2020-12-14	2831596	53042	No intervention	621807	8925656
2020-12-15	2885516	53920	No intervention	623866	9155886
2020-12-16	2940123	54607	No intervention	627275	9383135
2020-12-17	2995447	55324	No intervention	629082	9626602
2020-12-18	3051647	56200	No intervention	632425	9860044
2020-12-19	3108670	57023	No intervention	634049	10108312
2020-12-20	3166400	57730	No intervention	637262	10358591
2020-12-21	3225146	58746	No intervention	638965	10607304
2020-12-22	3284707	59561	No intervention	643249	10865447
2020-12-23	3344973	60266	No intervention	645487	11118114
2020-12-24	3406011	61038	No intervention	648430	11387314
2020-12-25	3467775	61764	No intervention	651429	11653743
2020-12-26	3530277	62502	No intervention	653486	11905535
2020-12-27	3593649	63372	No intervention	654444	12185802
2020-12-28	3657854	64205	No intervention	658388	12450845
2020-12-29	3722871	65017	No intervention	660874	12738165
2020-12-30	3788670	65799	No intervention	663517	13021947
2020-12-31	3854948	66278	No intervention	664393	13296709
2021-01-01	3922136	67188	No intervention	666875	13572093
2021-01-02	3990080	67944	No intervention	670549	13867723
2021-01-03	4058873	68793	No intervention	672240	14152445
2021-01-04	4128234	69361	No intervention	673954	14435144
2021-01-05	4198384	70150	No intervention	677280	14732184
2021-01-06	4269105	70721	No intervention	679339	15016744
2021-01-07	4340595	71490	No intervention	681436	15318051
2021-01-08	4412755	72160	No intervention	685334	15611859
2021-01-09	4485593	72838	No intervention	686260	15910972
2021-01-10	4559062	73469	No intervention	690025	16212089
2021-01-11	4633384	74322	No intervention	691502	16511155
2021-01-12	4708299	74915	No intervention	693850	16820790
2021-01-13	4783847	75548	No intervention	695831	17107888
2021-01-14	4860003	76156	No intervention	698570	17416295
2021-01-15	4936682	76679	No intervention	700821	17715491
2021-01-16	5013942	77260	No intervention	702595	18010021
2021-01-17	5091736	77794	No intervention	705032	18306870
2021-01-18	5170004	78268	No intervention	706370	18611781
2021-01-19	5248926	78922	No intervention	710365	18920093
2021-01-20	5328293	79367	No intervention	711554	19232936
2021-01-21	5408120	79827	No intervention	713241	19528455
2021-01-22	5488657	80537	No intervention	714958	19836841
2021-01-23	5569762	81105	No intervention	716670	20129236
2021-01-24	5651295	81533	No intervention	719719	20434390
2021-01-25	5733162	81867	No intervention	719740	20736432
2021-01-26	5815543	82381	No intervention	722869	21050153
2021-01-27	5898182	82639	No intervention	726051	21333771
2021-01-28	5981294	83112	No intervention	727109	21633081
2021-01-29	6064870	83576	No intervention	729927	21929324
2021-01-30	6148881	84011	No intervention	731023	22231945
2021-01-31	6233040	84159	No intervention	732398	22544254
2021-02-01	6317724	84684	No intervention	733598	22842319
2021-02-02	6402832	85108	No intervention	736558	23155536
2021-02-03	6488030	85198	No intervention	739666	23436044
2021-02-04	6573618	85588	No intervention	741866	23732067
2021-02-05	6659534	85916	No intervention	743203	24016948
2021-02-06	6745850	86316	No intervention	745493	24313915
2020-09-05	387094	NA	Moderate return	333723	443671
2020-09-06	393194	6100	Moderate return	331087	460060
2020-09-07	399203	6009	Moderate return	328973	475215
2020-09-08	405222	6019	Moderate return	327741	489469
2020-09-09	411206	5984	Moderate return	326685	503779
2020-09-10	417190	5984	Moderate return	326188	517143
2020-09-11	423127	5937	Moderate return	326083	531171
2020-09-12	429082	5955	Moderate return	325943	544767
2020-09-13	435008	5926	Moderate return	326258	557260
2020-09-14	440855	5847	Moderate return	326570	570232
2020-09-15	446708	5853	Moderate return	327090	583435
2020-09-16	452564	5856	Moderate return	327607	595897
2020-09-17	458401	5837	Moderate return	328107	608845
2020-09-18	464255	5854	Moderate return	328868	621286
2020-09-19	470071	5816	Moderate return	329587	634150
2020-09-20	475920	5849	Moderate return	330230	646399
2020-09-21	481735	5815	Moderate return	330893	659792
2020-09-22	487489	5754	Moderate return	331914	672455
2020-09-23	493274	5785	Moderate return	332551	684551
2020-09-24	499047	5773	Moderate return	333351	697590
2020-09-25	504733	5686	Moderate return	334763	710312
2020-09-26	510428	5695	Moderate return	335542	723470
2020-09-27	516171	5743	Moderate return	336714	735816
2020-09-28	521872	5701	Moderate return	337329	748897
2020-09-29	527532	5660	Moderate return	338318	761835
2020-09-30	533156	5624	Moderate return	339315	774162
2020-10-01	538798	5642	Moderate return	339706	787224
2020-10-02	544447	5649	Moderate return	341218	799986
2020-10-03	550042	5595	Moderate return	342011	813338
2020-10-04	555626	5584	Moderate return	342598	825688
2020-10-05	561276	5650	Moderate return	343117	839229
2020-10-06	566839	5563	Moderate return	344391	852341
2020-10-07	572410	5571	Moderate return	345031	865902
2020-10-08	577945	5535	Moderate return	345893	879897
2020-10-09	583538	5593	Moderate return	346713	894088
2020-10-10	589057	5519	Moderate return	347879	907091
2020-10-11	594603	5546	Moderate return	348633	920694
2020-10-12	600065	5462	Moderate return	349206	934874
2020-10-13	605567	5502	Moderate return	350148	948318
2020-10-14	611123	5556	Moderate return	350928	962356
2020-10-15	616612	5489	Moderate return	351614	975935
2020-10-16	622136	5524	Moderate return	352229	989817
2020-10-17	627616	5480	Moderate return	352859	1005251
2020-10-18	633039	5423	Moderate return	353291	1019044
2020-10-19	638532	5493	Moderate return	354409	1033416
2020-10-20	643993	5461	Moderate return	354823	1048175
2020-10-21	649433	5440	Moderate return	356302	1062749
2020-10-22	654894	5461	Moderate return	356556	1077627
2020-10-23	660332	5438	Moderate return	356752	1092249
2020-10-24	665798	5466	Moderate return	357758	1107220
2020-10-25	671288	5490	Moderate return	358607	1122186
2020-10-26	676713	5425	Moderate return	359125	1136056
2020-10-27	682189	5476	Moderate return	359891	1152264
2020-10-28	687654	5465	Moderate return	360219	1168527
2020-10-29	693068	5414	Moderate return	360873	1184126
2020-10-30	698554	5486	Moderate return	361048	1199269
2020-10-31	703946	5392	Moderate return	361838	1215412
2020-11-01	709349	5403	Moderate return	361876	1231838
2020-11-02	714744	5395	Moderate return	362897	1247044
2020-11-03	720177	5433	Moderate return	363188	1263432
2020-11-04	725598	5421	Moderate return	363340	1281861
2020-11-05	730965	5367	Moderate return	363322	1297093
2020-11-06	736423	5458	Moderate return	364035	1314047
2020-11-07	741839	5416	Moderate return	364855	1330640
2020-11-08	747274	5435	Moderate return	364351	1347750
2020-11-09	752708	5434	Moderate return	365675	1366374
2020-11-10	758153	5445	Moderate return	365243	1382675
2020-11-11	763542	5389	Moderate return	365892	1398534
2020-11-12	768971	5429	Moderate return	365877	1417687
2020-11-13	774374	5403	Moderate return	366186	1435715
2020-11-14	779792	5418	Moderate return	366656	1453767
2020-11-15	785218	5426	Moderate return	366758	1473183
2020-11-16	790678	5460	Moderate return	366088	1489754
2020-11-17	796081	5403	Moderate return	366770	1508914
2020-11-18	801552	5471	Moderate return	367468	1527729
2020-11-19	806972	5420	Moderate return	367582	1548068
2020-11-20	812359	5387	Moderate return	367556	1566651
2020-11-21	817793	5434	Moderate return	368003	1585881
2020-11-22	823249	5456	Moderate return	368549	1606138
2020-11-23	828658	5409	Moderate return	368688	1624476
2020-11-24	834101	5443	Moderate return	368676	1644117
2020-11-25	839570	5469	Moderate return	368747	1662604
2020-11-26	844971	5401	Moderate return	367765	1684150
2020-11-27	850368	5397	Moderate return	367713	1705120
2020-11-28	855845	5477	Moderate return	367851	1725529
2020-11-29	861279	5434	Moderate return	368653	1745658
2020-11-30	866763	5484	Moderate return	368038	1766506
2020-12-01	872219	5456	Moderate return	368258	1787457
2020-12-02	877654	5435	Moderate return	368515	1809591
2020-12-03	883126	5472	Moderate return	368255	1830643
2020-12-04	888705	5579	Moderate return	367947	1849175
2020-12-05	894169	5464	Moderate return	368466	1871581
2020-12-06	899666	5497	Moderate return	368415	1893068
2020-12-07	905132	5466	Moderate return	368306	1916868
2020-12-08	910720	5588	Moderate return	368334	1936477
2020-12-09	916284	5564	Moderate return	368121	1961863
2020-12-10	921858	5574	Moderate return	367840	1984407
2020-12-11	927342	5484	Moderate return	368526	2004906
2020-12-12	932925	5583	Moderate return	368012	2026731
2020-12-13	938526	5601	Moderate return	368792	2050622
2020-12-14	944159	5633	Moderate return	368252	2074918
2020-12-15	949759	5600	Moderate return	368456	2098585
2020-12-16	955280	5521	Moderate return	368073	2120708
2020-12-17	960844	5564	Moderate return	368289	2143346
2020-12-18	966358	5514	Moderate return	368304	2168922
2020-12-19	971938	5580	Moderate return	368358	2192734
2020-12-20	977618	5680	Moderate return	367492	2218933
2020-12-21	983272	5654	Moderate return	368377	2242177
2020-12-22	988960	5688	Moderate return	367307	2269920
2020-12-23	994625	5665	Moderate return	367179	2294029
2020-12-24	1000333	5708	Moderate return	367264	2321372
2020-12-25	1006103	5770	Moderate return	367634	2349736
2020-12-26	1011821	5718	Moderate return	366994	2373966
2020-12-27	1017545	5724	Moderate return	367797	2401761
2020-12-28	1023253	5708	Moderate return	366084	2427574
2020-12-29	1029002	5749	Moderate return	365776	2452149
2020-12-30	1034776	5774	Moderate return	366856	2477499
2020-12-31	1040478	5702	Moderate return	365704	2503778
2021-01-01	1046240	5762	Moderate return	365401	2533641
2021-01-02	1052041	5801	Moderate return	365573	2561336
2021-01-03	1057813	5772	Moderate return	366118	2588037
2021-01-04	1063620	5807	Moderate return	364958	2619140
2021-01-05	1069334	5714	Moderate return	364243	2646425
2021-01-06	1075189	5855	Moderate return	364405	2673411
2021-01-07	1081079	5890	Moderate return	364003	2700589
2021-01-08	1086926	5847	Moderate return	363707	2727861
2021-01-09	1092820	5894	Moderate return	363817	2757718
2021-01-10	1098653	5833	Moderate return	363407	2786344
2021-01-11	1104570	5917	Moderate return	362942	2819120
2021-01-12	1110506	5936	Moderate return	363086	2848879
