date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	53817	23192	100041	159	Cautious return
2020-10-28	53979	23136	100792	162	Cautious return
2020-10-29	54142	23005	101475	163	Cautious return
2020-10-30	54303	22925	102212	161	Cautious return
2020-10-31	54464	22926	102904	161	Cautious return
2020-11-01	54622	22767	103557	158	Cautious return
2020-11-02	54775	22690	104352	153	Cautious return
2020-11-03	54924	22629	105168	149	Cautious return
2020-11-04	55073	22528	105860	149	Cautious return
2020-11-05	55228	22454	106647	155	Cautious return
2020-11-06	55378	22358	107438	150	Cautious return
2020-11-07	55531	22240	108121	153	Cautious return
2020-11-08	55678	22224	108911	147	Cautious return
2020-11-09	55825	22172	109633	147	Cautious return
2020-11-10	55962	22033	110349	137	Cautious return
2020-11-11	56099	21954	110992	137	Cautious return
2020-11-12	56246	21890	111689	147	Cautious return
2020-11-13	56378	21778	112422	132	Cautious return
2020-11-14	56516	21726	113152	138	Cautious return
2020-11-15	56658	21588	113760	142	Cautious return
2020-11-16	56796	21466	114629	138	Cautious return
2020-11-17	56934	21386	115202	138	Cautious return
2020-11-18	57065	21306	115808	131	Cautious return
2020-11-19	57200	21256	116544	135	Cautious return
2020-11-20	57337	21175	117186	137	Cautious return
2020-11-21	57468	21083	117983	131	Cautious return
2020-11-22	57607	20939	118727	139	Cautious return
2020-11-23	57727	20845	119298	120	Cautious return
2020-11-24	57855	20720	119915	128	Cautious return
2020-11-25	57984	20663	120641	129	Cautious return
2020-11-26	58109	20553	121282	125	Cautious return
2020-11-27	58236	20444	122127	127	Cautious return
2020-11-28	58364	20476	122725	128	Cautious return
2020-11-29	58489	20382	123463	125	Cautious return
2020-11-30	58619	20294	124263	130	Cautious return
2020-12-01	58738	20218	124881	119	Cautious return
2020-12-02	58860	20161	125593	122	Cautious return
2020-12-03	58973	20028	126270	113	Cautious return
2020-12-04	59099	19972	127081	126	Cautious return
2020-12-05	59216	19851	127763	117	Cautious return
2020-12-06	59331	19747	128333	115	Cautious return
2020-12-07	59456	19659	129097	125	Cautious return
2020-12-08	59569	19571	129902	113	Cautious return
2020-12-09	59688	19464	130672	119	Cautious return
2020-12-10	59802	19363	131264	114	Cautious return
2020-12-11	59920	19249	131885	118	Cautious return
2020-12-12	60026	19220	132703	106	Cautious return
2020-12-13	60136	19059	133519	110	Cautious return
2020-12-14	60248	19071	134265	112	Cautious return
2020-12-15	60357	18884	134876	109	Cautious return
2020-12-16	60472	18788	135542	115	Cautious return
2020-12-17	60585	18655	136105	113	Cautious return
2020-12-18	60694	18577	136785	109	Cautious return
2020-12-19	60801	18516	137559	107	Cautious return
2020-12-20	60907	18416	138143	106	Cautious return
2020-12-21	61017	18339	138877	110	Cautious return
2020-12-22	61124	18190	139399	107	Cautious return
2020-12-23	61225	18155	140124	101	Cautious return
2020-12-24	61333	18027	140840	108	Cautious return
2020-12-25	61439	17898	141464	106	Cautious return
2020-12-26	61549	17874	142239	110	Cautious return
2020-12-27	61652	17696	143092	103	Cautious return
2020-12-28	61750	17641	143809	98	Cautious return
2020-12-29	61854	17480	144323	104	Cautious return
2020-12-30	61958	17450	145252	104	Cautious return
2020-12-31	62070	17374	145955	112	Cautious return
2021-01-01	62176	17223	146719	106	Cautious return
2021-01-02	62281	17083	147122	105	Cautious return
2021-01-03	62382	17040	147842	101	Cautious return
2021-01-04	62492	16913	148590	110	Cautious return
2021-01-05	62594	16846	149624	102	Cautious return
2021-01-06	62690	16745	150244	96	Cautious return
2021-01-07	62794	16641	150949	104	Cautious return
2021-01-08	62890	16560	151472	96	Cautious return
2021-01-09	62998	16503	152372	108	Cautious return
2021-01-10	63099	16446	152963	101	Cautious return
2021-01-11	63202	16371	153383	103	Cautious return
2021-01-12	63303	16330	154244	101	Cautious return
2021-01-13	63398	16192	154944	95	Cautious return
2021-01-14	63499	16135	155625	101	Cautious return
2021-01-15	63583	16030	156232	84	Cautious return
2021-01-16	63682	15940	156872	99	Cautious return
2021-01-17	63785	15848	157612	103	Cautious return
2021-01-18	63891	15746	158572	106	Cautious return
2021-01-19	63998	15675	159235	107	Cautious return
2021-01-20	64095	15591	159999	97	Cautious return
2021-01-21	64198	15507	160807	103	Cautious return
2021-01-22	64298	15394	161640	100	Cautious return
2021-01-23	64398	15337	162325	100	Cautious return
2021-01-24	64493	15193	162923	95	Cautious return
2021-01-25	64593	15148	163640	100	Cautious return
2021-01-26	64694	15118	164427	101	Cautious return
2021-01-27	64801	15005	165344	107	Cautious return
2021-01-28	64896	14943	165788	95	Cautious return
2021-01-29	65000	14848	166627	104	Cautious return
2021-01-30	65096	14722	167182	96	Cautious return
2021-01-31	65193	14657	168052	97	Cautious return
2021-02-01	65295	14520	168602	102	Cautious return
2021-02-02	65390	14500	169221	95	Cautious return
2021-02-03	65486	14421	170099	96	Cautious return
2021-02-04	65586	14297	170766	100	Cautious return
2021-02-05	65681	14236	171330	95	Cautious return
2021-02-06	65781	14167	172074	100	Cautious return
