date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	610622	35543	3709632	18035	No intervention
2020-12-04	629283	35434	3868002	18661	No intervention
2020-12-05	648470	35146	4037576	19187	No intervention
2020-12-06	668338	34975	4200287	19868	No intervention
2020-12-07	688723	34719	4388519	20385	No intervention
2020-12-08	709694	34633	4574128	20971	No intervention
2020-12-09	731252	34473	4778133	21558	No intervention
2020-12-10	753423	34230	4973149	22171	No intervention
2020-12-11	776204	33845	5170304	22781	No intervention
2020-12-12	799610	33568	5382645	23406	No intervention
2020-12-13	823633	33460	5605841	24023	No intervention
2020-12-14	848224	33228	5840427	24591	No intervention
2020-12-15	873446	33010	6074297	25222	No intervention
2020-12-16	899350	32827	6305637	25904	No intervention
2020-12-17	925904	32499	6554307	26554	No intervention
2020-12-18	953079	32388	6811099	27175	No intervention
2020-12-19	980872	32280	7086515	27793	No intervention
2020-12-20	1009317	32193	7338582	28445	No intervention
2020-12-21	1038467	31827	7633692	29150	No intervention
2020-12-22	1068186	31619	7920291	29719	No intervention
2020-12-23	1098493	31446	8223751	30307	No intervention
2020-12-24	1129529	31036	8528807	31036	No intervention
2020-12-25	1161234	30887	8846182	31705	No intervention
2020-12-26	1193514	30464	9155554	32280	No intervention
2020-12-27	1226458	30359	9498937	32944	No intervention
2020-12-28	1260089	30016	9829818	33631	No intervention
2020-12-29	1294293	29912	10165744	34204	No intervention
2020-12-30	1329248	29584	10526714	34955	No intervention
2020-12-31	1364902	29328	10883902	35654	No intervention
2021-01-01	1401068	29235	11252656	36166	No intervention
2021-01-02	1437886	28909	11613926	36818	No intervention
2021-01-03	1475209	28998	11985172	37323	No intervention
2021-01-04	1513317	28638	12379605	38108	No intervention
2021-01-05	1552025	28426	12755734	38708	No intervention
2021-01-06	1591260	28147	13156570	39235	No intervention
2021-01-07	1631206	27917	13567959	39946	No intervention
2021-01-08	1671644	27819	13969919	40438	No intervention
2021-01-09	1712632	27428	14393843	40988	No intervention
2021-01-10	1754295	27284	14821030	41663	No intervention
2021-01-11	1796547	27150	15257622	42252	No intervention
2021-01-12	1839366	27042	15675847	42819	No intervention
2021-01-13	1882754	26665	16111178	43388	No intervention
2021-01-14	1926784	26286	16570349	44030	No intervention
2021-01-15	1971342	26241	17021057	44558	No intervention
2021-01-16	2016421	26163	17464051	45079	No intervention
2021-01-17	2062088	25882	17936563	45667	No intervention
2021-01-18	2108136	25739	18406202	46048	No intervention
2021-01-19	2154760	25541	18873103	46624	No intervention
2021-01-20	2202087	25476	19361671	47327	No intervention
2021-01-21	2249828	25255	19827921	47741	No intervention
2021-01-22	2298070	25038	20292963	48242	No intervention
2021-01-23	2346806	24770	20768470	48736	No intervention
2021-01-24	2396033	24411	21244616	49227	No intervention
2021-01-25	2445744	24275	21721242	49711	No intervention
2021-01-26	2495852	23916	22193933	50108	No intervention
2021-01-27	2546350	23825	22681008	50498	No intervention
2021-01-28	2597473	23594	23168648	51123	No intervention
2021-01-29	2648937	23424	23649418	51464	No intervention
2021-01-30	2700800	23070	24139236	51863	No intervention
2021-01-31	2753256	22845	24619166	52456	No intervention
2021-02-01	2806001	22400	25082144	52745	No intervention
2021-02-02	2859195	22244	25603805	53194	No intervention
2021-02-03	2912694	22065	26063574	53499	No intervention
2021-02-04	2966703	21792	26567459	54009	No intervention
2021-02-05	3021000	21681	27067654	54297	No intervention
2021-02-06	3075690	21565	27574129	54690	No intervention
