date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	195835	73712	406806	991	Cautious return
2020-11-04	196804	73590	411416	969	Cautious return
2020-11-05	197788	73340	416007	984	Cautious return
2020-11-06	198772	73022	419861	984	Cautious return
2020-11-07	199742	72614	424678	970	Cautious return
2020-11-08	200684	72029	429105	942	Cautious return
2020-11-09	201615	72099	433576	931	Cautious return
2020-11-10	202543	71790	438114	928	Cautious return
2020-11-11	203488	71463	443239	945	Cautious return
2020-11-12	204398	71487	447037	910	Cautious return
2020-11-13	205320	71280	452093	922	Cautious return
2020-11-14	206264	70889	456911	944	Cautious return
2020-11-15	207163	70419	461541	899	Cautious return
2020-11-16	208090	70199	466932	927	Cautious return
2020-11-17	209023	69955	471494	933	Cautious return
2020-11-18	209929	69701	476322	906	Cautious return
2020-11-19	210847	69262	481523	918	Cautious return
2020-11-20	211733	69075	485815	886	Cautious return
2020-11-21	212638	68922	490967	905	Cautious return
2020-11-22	213529	68303	495984	891	Cautious return
2020-11-23	214456	68417	500637	927	Cautious return
2020-11-24	215350	67718	506124	894	Cautious return
2020-11-25	216233	67741	510466	883	Cautious return
2020-11-26	217136	67555	516783	903	Cautious return
2020-11-27	218057	67171	521263	921	Cautious return
2020-11-28	218956	66809	525840	899	Cautious return
2020-11-29	219862	66580	532388	906	Cautious return
2020-11-30	220776	65972	537730	914	Cautious return
2020-12-01	221699	65896	542766	923	Cautious return
2020-12-02	222631	65260	548488	932	Cautious return
2020-12-03	223518	64942	553594	887	Cautious return
2020-12-04	224423	64740	559134	905	Cautious return
2020-12-05	225334	64453	565291	911	Cautious return
2020-12-06	226195	64042	570778	861	Cautious return
2020-12-07	227127	63972	575492	932	Cautious return
2020-12-08	228065	63337	581414	938	Cautious return
2020-12-09	228991	62944	586780	926	Cautious return
2020-12-10	229896	62746	593103	905	Cautious return
2020-12-11	230828	62699	598803	932	Cautious return
2020-12-12	231780	61946	604478	952	Cautious return
2020-12-13	232684	61799	609942	904	Cautious return
2020-12-14	233603	61424	615100	919	Cautious return
2020-12-15	234504	61060	622318	901	Cautious return
2020-12-16	235421	60945	628008	917	Cautious return
2020-12-17	236346	60786	634778	925	Cautious return
2020-12-18	237288	60211	641514	942	Cautious return
2020-12-19	238227	60162	647881	939	Cautious return
2020-12-20	239130	59720	652962	903	Cautious return
2020-12-21	240091	59373	659880	961	Cautious return
2020-12-22	241015	59095	665613	924	Cautious return
2020-12-23	241964	58872	671799	949	Cautious return
2020-12-24	242905	58556	677981	941	Cautious return
2020-12-25	243863	58195	685436	958	Cautious return
2020-12-26	244795	57956	692766	932	Cautious return
2020-12-27	245750	57688	698118	955	Cautious return
2020-12-28	246691	57233	704992	941	Cautious return
2020-12-29	247654	56849	711131	963	Cautious return
2020-12-30	248608	56742	719220	954	Cautious return
2020-12-31	249600	56299	724171	992	Cautious return
2021-01-01	250591	55985	732240	991	Cautious return
2021-01-02	251593	55895	738477	1002	Cautious return
2021-01-03	252600	55409	745611	1007	Cautious return
2021-01-04	253591	55269	752574	991	Cautious return
2021-01-05	254578	55028	758189	987	Cautious return
2021-01-06	255588	54725	765886	1010	Cautious return
2021-01-07	256575	54385	774287	987	Cautious return
2021-01-08	257596	54013	778635	1021	Cautious return
2021-01-09	258608	53756	787690	1012	Cautious return
2021-01-10	259609	53285	793329	1001	Cautious return
2021-01-11	260626	53013	801481	1017	Cautious return
2021-01-12	261646	52996	808011	1020	Cautious return
2021-01-13	262667	52400	816577	1021	Cautious return
2021-01-14	263704	52129	824793	1037	Cautious return
2021-01-15	264745	51873	832465	1041	Cautious return
2021-01-16	265816	51675	840704	1071	Cautious return
2021-01-17	266877	51453	847476	1061	Cautious return
2021-01-18	267934	51262	855833	1057	Cautious return
2021-01-19	269010	51126	864563	1076	Cautious return
2021-01-20	270053	50673	870705	1043	Cautious return
2021-01-21	271129	50376	880478	1076	Cautious return
2021-01-22	272237	50112	888433	1108	Cautious return
2021-01-23	273332	49702	896199	1095	Cautious return
2021-01-24	274452	49280	904533	1120	Cautious return
2021-01-25	275558	49209	913128	1106	Cautious return
2021-01-26	276655	48961	923269	1097	Cautious return
2021-01-27	277813	48761	933223	1158	Cautious return
2021-01-28	278963	48466	941008	1150	Cautious return
2021-01-29	280104	47881	950151	1141	Cautious return
2021-01-30	281256	47788	958787	1152	Cautious return
2021-01-31	282436	47177	965887	1180	Cautious return
2021-02-01	283626	47206	977772	1190	Cautious return
2021-02-02	284845	47124	985705	1219	Cautious return
2021-02-03	286032	47052	993303	1187	Cautious return
2021-02-04	287225	46497	1005528	1193	Cautious return
2021-02-05	288467	46121	1014236	1242	Cautious return
2021-02-06	289664	46018	1021205	1197	Cautious return
