date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	140014	28826	362441	461	Cautious return
2020-11-20	140471	28471	365145	457	Cautious return
2020-11-21	140924	28026	368576	453	Cautious return
2020-11-22	141392	27922	371837	468	Cautious return
2020-11-23	141886	27684	374783	494	Cautious return
2020-11-24	142345	27256	378122	459	Cautious return
2020-11-25	142792	26887	380597	447	Cautious return
2020-11-26	143258	26566	383732	466	Cautious return
2020-11-27	143737	26209	387468	479	Cautious return
2020-11-28	144202	26192	390994	465	Cautious return
2020-11-29	144711	25620	395052	509	Cautious return
2020-11-30	145150	25346	398381	439	Cautious return
2020-12-01	145669	25050	401212	519	Cautious return
2020-12-02	146148	24772	404716	479	Cautious return
2020-12-03	146649	24593	407533	501	Cautious return
2020-12-04	147175	24343	412266	526	Cautious return
2020-12-05	147677	24038	414769	502	Cautious return
2020-12-06	148175	23636	418091	498	Cautious return
2020-12-07	148675	23421	422828	500	Cautious return
2020-12-08	149177	23151	426034	502	Cautious return
2020-12-09	149698	22743	430498	521	Cautious return
2020-12-10	150191	22400	433880	493	Cautious return
2020-12-11	150698	22046	437773	507	Cautious return
2020-12-12	151225	21810	441283	527	Cautious return
2020-12-13	151739	21530	444768	514	Cautious return
2020-12-14	152247	21251	448327	508	Cautious return
2020-12-15	152756	21167	452944	509	Cautious return
2020-12-16	153294	20699	456676	538	Cautious return
2020-12-17	153856	20495	460542	562	Cautious return
2020-12-18	154402	20340	463923	546	Cautious return
2020-12-19	154942	19960	468388	540	Cautious return
2020-12-20	155486	19775	472825	544	Cautious return
2020-12-21	156017	19429	475837	531	Cautious return
2020-12-22	156577	19149	480008	560	Cautious return
2020-12-23	157164	18842	484730	587	Cautious return
2020-12-24	157720	18609	489002	556	Cautious return
2020-12-25	158283	18181	493083	563	Cautious return
2020-12-26	158869	18081	497422	586	Cautious return
2020-12-27	159448	17826	502751	579	Cautious return
2020-12-28	160018	17576	506387	570	Cautious return
2020-12-29	160570	17258	510080	552	Cautious return
2020-12-30	161177	17016	514496	607	Cautious return
2020-12-31	161789	16780	519268	612	Cautious return
2021-01-01	162375	16602	524131	586	Cautious return
2021-01-02	162967	16393	528392	592	Cautious return
2021-01-03	163578	16126	533015	611	Cautious return
2021-01-04	164212	15888	536967	634	Cautious return
2021-01-05	164791	15518	541698	579	Cautious return
2021-01-06	165430	15420	545630	639	Cautious return
2021-01-07	166071	15090	549908	641	Cautious return
2021-01-08	166741	14863	554830	670	Cautious return
2021-01-09	167421	14617	560935	680	Cautious return
2021-01-10	168093	14508	564694	672	Cautious return
2021-01-11	168743	14240	571200	650	Cautious return
2021-01-12	169419	14028	577092	676	Cautious return
2021-01-13	170084	13793	579773	665	Cautious return
2021-01-14	170773	13389	584926	689	Cautious return
2021-01-15	171430	13440	590089	657	Cautious return
2021-01-16	172135	13054	595551	705	Cautious return
2021-01-17	172862	12926	601914	727	Cautious return
2021-01-18	173557	12569	605511	695	Cautious return
2021-01-19	174263	12359	612047	706	Cautious return
2021-01-20	175000	12180	615803	737	Cautious return
2021-01-21	175737	11933	621830	737	Cautious return
2021-01-22	176495	11676	628626	758	Cautious return
2021-01-23	177279	11576	633108	784	Cautious return
2021-01-24	178055	11349	639835	776	Cautious return
2021-01-25	178850	11139	645409	795	Cautious return
2021-01-26	179622	10970	649270	772	Cautious return
2021-01-27	180407	10719	657539	785	Cautious return
2021-01-28	181201	10430	662430	794	Cautious return
2021-01-29	182022	10233	668443	821	Cautious return
2021-01-30	182826	10028	674568	804	Cautious return
2021-01-31	183666	9778	680352	840	Cautious return
2021-02-01	184494	9627	686437	828	Cautious return
2021-02-02	185317	9401	692384	823	Cautious return
2021-02-03	186228	9262	701310	911	Cautious return
2021-02-04	187079	8954	705889	851	Cautious return
2021-02-05	187951	8800	712615	872	Cautious return
2021-02-06	188842	8588	721514	891	Cautious return
