date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	306035	77054	881025	1423	Cautious return
2021-01-14	307435	77392	890114	1400	Cautious return
2021-01-15	308862	76908	897951	1427	Cautious return
2021-01-16	310317	76625	907673	1455	Cautious return
2021-01-17	311745	76532	917372	1428	Cautious return
2021-01-18	313197	76216	926571	1452	Cautious return
2021-01-19	314656	76217	935416	1459	Cautious return
2021-01-20	316135	75822	945752	1479	Cautious return
2021-01-21	317633	75635	955062	1498	Cautious return
2021-01-22	319117	75260	966743	1484	Cautious return
2021-01-23	320631	75172	975495	1514	Cautious return
2021-01-24	322158	74740	986746	1527	Cautious return
2021-01-25	323668	74512	995408	1510	Cautious return
2021-01-26	325212	74114	1004678	1544	Cautious return
2021-01-27	326740	74064	1016978	1528	Cautious return
2021-01-28	328287	73818	1026106	1547	Cautious return
2021-01-29	329866	73423	1035503	1579	Cautious return
2021-01-30	331431	73259	1046691	1565	Cautious return
2021-01-31	333001	73223	1057014	1570	Cautious return
2021-02-01	334562	72883	1068333	1561	Cautious return
2021-02-02	336138	72894	1077874	1576	Cautious return
2021-02-03	337691	72464	1089971	1553	Cautious return
2021-02-04	339315	72474	1101424	1624	Cautious return
2021-02-05	340956	72339	1111666	1641	Cautious return
2021-02-06	342583	72227	1126158	1627	Cautious return
