date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	34602241	23102	No intervention	28107865	42539074
2021-11-18	34625955	23714	No intervention	28034803	42717555
2021-11-19	34649523	23568	No intervention	27986291	42890234
2021-11-20	34674789	25266	No intervention	27907211	43062334
2021-11-21	34698422	23633	No intervention	27845518	43210545
2021-11-22	34723851	25429	No intervention	27810265	43400772
2021-11-23	34751811	27960	No intervention	27753649	43570287
2021-11-24	34777846	26035	No intervention	27692678	43765224
2021-11-25	34805710	27864	No intervention	27620299	43941885
2021-11-26	34835279	29569	No intervention	27596917	44134789
2021-11-27	34863900	28621	No intervention	27519919	44356694
2021-11-28	34892830	28930	No intervention	27464202	44533447
2021-11-29	34922458	29628	No intervention	27401460	44734710
2021-11-30	34954066	31608	No intervention	27349062	44950031
2021-12-01	34987647	33581	No intervention	27292191	45178587
2021-12-02	35022574	34927	No intervention	27270730	45372011
2021-12-03	35057731	35157	No intervention	27195914	45583628
2021-12-04	35092808	35077	No intervention	27158401	45822126
2021-12-05	35129195	36387	No intervention	27098820	46001901
2021-12-06	35166529	37334	No intervention	27057995	46251715
2021-12-07	35203021	36492	No intervention	27009674	46498349
2021-12-08	35240906	37885	No intervention	26953639	46758606
2021-12-09	35281095	40189	No intervention	26918688	47007908
2021-12-10	35321121	40026	No intervention	26887925	47267071
2021-12-11	35362964	41843	No intervention	26811557	47516863
2021-12-12	35405533	42569	No intervention	26777746	47797491
2021-12-13	35449226	43693	No intervention	26734992	48037912
2021-12-14	35494608	45382	No intervention	26682091	48368627
2021-12-15	35541563	46955	No intervention	26617776	48685482
2021-12-16	35588937	47374	No intervention	26577110	48961124
2021-12-17	35640650	51713	No intervention	26539359	49308027
2021-12-18	35694071	53421	No intervention	26481162	49551048
2021-12-19	35747985	53914	No intervention	26436353	49917971
2021-12-20	35800615	52630	No intervention	26389248	50233838
2021-12-21	35856293	55678	No intervention	26361519	50607631
2021-12-22	35914036	57743	No intervention	26309528	50994007
2021-12-23	35974641	60605	No intervention	26258198	51310048
2021-12-24	36035103	60462	No intervention	26212128	51705496
2021-12-25	36099519	64416	No intervention	26204646	52131851
2021-12-26	36162486	62967	No intervention	26138312	52559664
2021-12-27	36229982	67496	No intervention	26122901	52933644
2021-12-28	36299808	69826	No intervention	26079423	53397474
2021-12-29	36372311	72503	No intervention	26038806	53879095
2021-12-30	36447539	75228	No intervention	25989578	54320833
2021-12-31	36524314	76775	No intervention	25977605	54777228
2022-01-01	36602332	78018	No intervention	25928182	55250269
2022-01-02	36681542	79210	No intervention	25882299	55812244
2022-01-03	36765115	83573	No intervention	25848380	56354895
2022-01-04	36853098	87983	No intervention	25810186	56826804
2022-01-05	36940622	87524	No intervention	25777244	57481566
2022-01-06	37029715	89093	No intervention	25721479	58030779
2022-01-07	37121795	92080	No intervention	25698438	58677768
2022-01-08	37217275	95480	No intervention	25680456	59263522
2022-01-09	37315672	98397	No intervention	25625073	59918998
2022-01-10	37416365	100693	No intervention	25611899	60622640
2022-01-11	37519777	103412	No intervention	25572333	61299742
2022-01-12	37627750	107973	No intervention	25533514	61977699
2022-01-13	37737953	110203	No intervention	25500090	62818450
2022-01-14	37852239	114286	No intervention	25466074	63690303
2022-01-15	37970717	118478	No intervention	25421127	64547577
2022-01-16	38091673	120956	No intervention	25369703	65424537
2022-01-17	38217311	125638	No intervention	25338031	66310567
2022-01-18	38342702	125391	No intervention	25301106	67134497
2022-01-19	38472460	129758	No intervention	25273469	68125581
2022-01-20	38606184	133724	No intervention	25232426	69166680
2022-01-21	38743578	137394	No intervention	25187286	70137246
2022-01-22	38883409	139831	No intervention	25148618	71173084
2022-01-23	39026981	143572	No intervention	25110349	72233047
2022-01-24	39173514	146533	No intervention	25068005	73312735
2022-01-25	39323044	149530	No intervention	25039795	74429010
2022-01-26	39480297	157253	No intervention	25012379	75611160
2022-01-27	39641791	161494	No intervention	24990393	76855566
2022-01-28	39803409	161618	No intervention	24963913	78298176
2022-01-29	39967824	164415	No intervention	24943620	79552281
2022-01-30	40136122	168298	No intervention	24885382	80801481
2022-01-31	40310654	174532	No intervention	24857467	82267592
2022-02-01	40487435	176781	No intervention	24828460	83761136
2022-02-02	40669115	181680	No intervention	24784525	85296728
2022-02-03	40853777	184662	No intervention	24770520	86807232
2022-02-04	41041892	188115	No intervention	24721823	88380593
2022-02-05	41234939	193047	No intervention	24700990	90113476
2022-02-06	41434239	199300	No intervention	24660721	91704219
2022-02-07	41636118	201879	No intervention	24647605	93499135
2022-02-08	41843781	207663	No intervention	24595048	95437614
2022-02-09	42057384	213603	No intervention	24608832	97284019
2022-02-10	42270999	213615	No intervention	24549770	99056352
2022-02-11	42491723	220724	No intervention	24532644	100971928
2022-02-12	42713057	221334	No intervention	24450038	102943255
2022-02-13	42938602	225545	No intervention	24453837	105104412
2022-02-14	43170032	231430	No intervention	24409813	107337006
2022-02-15	43405222	235190	No intervention	24402235	109511604
2022-02-16	43644515	239293	No intervention	24357975	111693002
2022-02-17	43889222	244707	No intervention	24342242	114138905
2022-02-18	44139767	250545	No intervention	24274136	116288160
2022-02-19	44392329	252562	No intervention	24273317	118680083
2022-02-20	44649940	257611	No intervention	24226776	121296204
2022-02-21	44910088	260148	No intervention	24205021	123936116
2022-02-22	45177853	267765	No intervention	24158491	126547343
2022-02-23	45447569	269716	No intervention	24142518	129408652
2022-02-24	45722974	275405	No intervention	24115845	132063207
2022-02-25	46001044	278070	No intervention	24086879	134826510
2022-02-26	46283878	282834	No intervention	24065933	137705451
2022-02-27	46573450	289572	No intervention	24020019	140728305
2022-02-28	46866721	293271	No intervention	23994994	143915302
2022-03-01	47162870	296149	No intervention	23968522	147162313
2022-03-02	47463666	300796	No intervention	23934029	150226896
2022-03-03	47771882	308216	No intervention	23898082	153277636
2022-03-04	48078474	306592	No intervention	23863889	156767745
2022-03-05	48391428	312954	No intervention	23841697	159920717
2022-03-06	48707397	315969	No intervention	23790798	163484931
2022-03-07	49029655	322258	No intervention	23752846	167303622
2022-03-08	49357081	327426	No intervention	23720896	170693980
2022-03-09	49688421	331340	No intervention	23715784	174687516
2022-03-10	50021853	333432	No intervention	23675063	178218066
2022-03-11	50361450	339597	No intervention	23699550	182537549
2022-03-12	50707520	346070	No intervention	23638828	186503253
2022-03-13	51054039	346519	No intervention	23616419	190517367
2022-03-14	51405459	351420	No intervention	23612504	194361566
2022-03-15	51761819	356360	No intervention	23555612	198464373
2022-03-16	52120622	358803	No intervention	23532280	202989967
