date	value	lower_ci	upper_ci	incidence	scenario
2022-01-14	2175619	1629990	3083952	3460	No intervention
2022-01-15	2179100	1628229	3104630	3481	No intervention
2022-01-16	2182661	1627303	3125439	3561	No intervention
2022-01-17	2186312	1625691	3150353	3651	No intervention
2022-01-18	2190091	1624533	3172784	3779	No intervention
2022-01-19	2193940	1621160	3198624	3849	No intervention
2022-01-20	2198036	1619864	3225648	4096	No intervention
2022-01-21	2202157	1618526	3249282	4121	No intervention
2022-01-22	2206411	1616836	3275614	4254	No intervention
2022-01-23	2210562	1615125	3305573	4151	No intervention
2022-01-24	2214883	1613185	3335936	4321	No intervention
2022-01-25	2219402	1611154	3366661	4519	No intervention
2022-01-26	2223909	1608578	3394399	4507	No intervention
2022-01-27	2228662	1606463	3430841	4753	No intervention
2022-01-28	2233565	1604647	3462161	4903	No intervention
2022-01-29	2238568	1601563	3496402	5003	No intervention
2022-01-30	2243588	1601903	3534617	5020	No intervention
2022-01-31	2248791	1599245	3574440	5203	No intervention
2022-02-01	2254085	1598559	3610869	5294	No intervention
2022-02-02	2259627	1597422	3652826	5542	No intervention
2022-02-03	2265116	1595615	3693299	5489	No intervention
2022-02-04	2270767	1592775	3738639	5651	No intervention
2022-02-05	2276544	1592754	3781681	5777	No intervention
2022-02-06	2282501	1591195	3832625	5957	No intervention
2022-02-07	2288502	1587722	3874819	6001	No intervention
2022-02-08	2294783	1585597	3930765	6281	No intervention
2022-02-09	2301182	1585632	3970637	6399	No intervention
2022-02-10	2307567	1584117	4026182	6385	No intervention
2022-02-11	2314180	1581361	4077745	6613	No intervention
2022-02-12	2320789	1580281	4138229	6609	No intervention
2022-02-13	2327659	1578127	4199250	6870	No intervention
2022-02-14	2334601	1577461	4258983	6942	No intervention
2022-02-15	2341618	1575952	4313807	7017	No intervention
2022-02-16	2348900	1573304	4380527	7282	No intervention
2022-02-17	2356273	1571936	4448809	7373	No intervention
2022-02-18	2363706	1568946	4521385	7433	No intervention
2022-02-19	2371396	1567657	4593735	7690	No intervention
2022-02-20	2379197	1566128	4657987	7801	No intervention
2022-02-21	2387022	1565611	4729998	7825	No intervention
2022-02-22	2395028	1563613	4807734	8006	No intervention
2022-02-23	2403182	1562311	4884073	8154	No intervention
2022-02-24	2411434	1560781	4959624	8252	No intervention
2022-02-25	2419846	1559390	5041555	8412	No intervention
2022-02-26	2428487	1558226	5123771	8641	No intervention
2022-02-27	2437217	1555676	5201482	8730	No intervention
2022-02-28	2446062	1556394	5293845	8845	No intervention
2022-03-01	2455000	1553598	5378483	8938	No intervention
2022-03-02	2464078	1552448	5474956	9078	No intervention
2022-03-03	2473208	1551197	5564372	9130	No intervention
2022-03-04	2482576	1549138	5673815	9368	No intervention
2022-03-05	2492059	1547902	5771729	9483	No intervention
2022-03-06	2501798	1547035	5873032	9739	No intervention
2022-03-07	2511702	1545574	5972080	9904	No intervention
2022-03-08	2521593	1544019	6085801	9891	No intervention
2022-03-09	2531682	1542535	6201092	10089	No intervention
2022-03-10	2541724	1540260	6313372	10042	No intervention
2022-03-11	2552169	1538443	6433338	10445	No intervention
2022-03-12	2562651	1537150	6548409	10482	No intervention
2022-03-13	2573207	1536998	6659458	10556	No intervention
2022-03-14	2583852	1534590	6780430	10645	No intervention
2022-03-15	2594589	1533148	6910995	10737	No intervention
2022-03-16	2605545	1530965	7023962	10956	No intervention
