date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	85847	65991	111155	67	No intervention
2021-12-04	85913	65822	111572	66	No intervention
2021-12-05	85985	65719	111985	72	No intervention
2021-12-06	86053	65541	112422	68	No intervention
2021-12-07	86125	65459	112774	72	No intervention
2021-12-08	86192	65391	113342	67	No intervention
2021-12-09	86259	65221	113644	67	No intervention
2021-12-10	86330	65192	114152	71	No intervention
2021-12-11	86401	65009	114510	71	No intervention
2021-12-12	86478	64916	114982	77	No intervention
2021-12-13	86552	64751	115470	74	No intervention
2021-12-14	86629	64740	115913	77	No intervention
2021-12-15	86705	64603	116339	76	No intervention
2021-12-16	86781	64531	116778	76	No intervention
2021-12-17	86858	64445	117255	77	No intervention
2021-12-18	86936	64383	117677	78	No intervention
2021-12-19	87013	64294	118182	77	No intervention
2021-12-20	87087	64157	118623	74	No intervention
2021-12-21	87167	64036	119202	80	No intervention
2021-12-22	87254	63908	119586	87	No intervention
2021-12-23	87339	63842	120124	85	No intervention
2021-12-24	87419	63772	120611	80	No intervention
2021-12-25	87501	63652	121143	82	No intervention
2021-12-26	87587	63556	121511	86	No intervention
2021-12-27	87667	63465	121997	80	No intervention
2021-12-28	87749	63378	122492	82	No intervention
2021-12-29	87834	63292	123051	85	No intervention
2021-12-30	87920	63186	123389	86	No intervention
2021-12-31	88008	63104	124072	88	No intervention
2022-01-01	88096	62982	124537	88	No intervention
2022-01-02	88188	62928	125102	92	No intervention
2022-01-03	88280	62888	125720	92	No intervention
2022-01-04	88372	62773	126203	92	No intervention
2022-01-05	88463	62627	126693	91	No intervention
2022-01-06	88558	62581	127322	95	No intervention
2022-01-07	88652	62550	127900	94	No intervention
2022-01-08	88748	62398	128598	96	No intervention
2022-01-09	88845	62273	129017	97	No intervention
2022-01-10	88941	62209	129670	96	No intervention
2022-01-11	89034	62119	130176	93	No intervention
2022-01-12	89126	61993	130887	92	No intervention
2022-01-13	89224	61917	131479	98	No intervention
2022-01-14	89326	61899	132133	102	No intervention
2022-01-15	89429	61731	132749	103	No intervention
2022-01-16	89530	61686	133410	101	No intervention
2022-01-17	89632	61590	133982	102	No intervention
2022-01-18	89740	61531	134761	108	No intervention
2022-01-19	89842	61444	135484	102	No intervention
2022-01-20	89949	61407	136082	107	No intervention
2022-01-21	90061	61236	136711	112	No intervention
2022-01-22	90177	61204	137593	116	No intervention
2022-01-23	90288	61136	138331	111	No intervention
2022-01-24	90404	61050	138968	116	No intervention
2022-01-25	90517	60952	139863	113	No intervention
2022-01-26	90635	60869	140530	118	No intervention
2022-01-27	90753	60730	141271	118	No intervention
2022-01-28	90869	60683	142101	116	No intervention
2022-01-29	90990	60573	142837	121	No intervention
2022-01-30	91109	60594	143475	119	No intervention
2022-01-31	91238	60483	144408	129	No intervention
2022-02-01	91365	60347	145116	127	No intervention
2022-02-02	91490	60305	145940	125	No intervention
2022-02-03	91619	60120	146708	129	No intervention
2022-02-04	91743	60095	147532	124	No intervention
2022-02-05	91876	60065	148596	133	No intervention
2022-02-06	92000	59953	149359	124	No intervention
2022-02-07	92138	59841	150346	138	No intervention
2022-02-08	92272	59776	151208	134	No intervention
2022-02-09	92412	59712	152079	140	No intervention
2022-02-10	92553	59680	153146	141	No intervention
2022-02-11	92693	59609	154095	140	No intervention
2022-02-12	92838	59548	155029	145	No intervention
2022-02-13	92986	59454	156081	148	No intervention
2022-02-14	93132	59361	157016	146	No intervention
2022-02-15	93277	59384	158062	145	No intervention
2022-02-16	93428	59316	159068	151	No intervention
2022-02-17	93582	59282	160167	154	No intervention
2022-02-18	93740	59110	161107	158	No intervention
2022-02-19	93896	59050	162413	156	No intervention
2022-02-20	94053	58905	163568	157	No intervention
2022-02-21	94212	58856	164760	159	No intervention
2022-02-22	94377	58786	165901	165	No intervention
2022-02-23	94541	58723	167288	164	No intervention
2022-02-24	94711	58652	168250	170	No intervention
2022-02-25	94877	58550	169641	166	No intervention
2022-02-26	95047	58507	170760	170	No intervention
2022-02-27	95219	58408	172092	172	No intervention
2022-02-28	95393	58345	173307	174	No intervention
2022-03-01	95574	58292	174645	181	No intervention
2022-03-02	95753	58227	175751	179	No intervention
2022-03-03	95937	58169	177229	184	No intervention
2022-03-04	96119	58081	178571	182	No intervention
2022-03-05	96305	58096	179951	186	No intervention
2022-03-06	96498	58021	181321	193	No intervention
2022-03-07	96685	57975	182619	187	No intervention
2022-03-08	96882	57863	184323	197	No intervention
2022-03-09	97075	57867	185788	193	No intervention
2022-03-10	97273	57707	187430	198	No intervention
2022-03-11	97477	57595	188934	204	No intervention
2022-03-12	97682	57515	190581	205	No intervention
2022-03-13	97886	57500	192187	204	No intervention
2022-03-14	98095	57380	193858	209	No intervention
2022-03-15	98305	57394	195399	210	No intervention
2022-03-16	98519	57304	197166	214	No intervention
