date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	2693843	1190	No intervention	2411614	3002225
2021-10-26	2695127	1284	No intervention	2404101	3013891
2021-10-27	2696381	1254	No intervention	2396573	3026146
2021-10-28	2697623	1242	No intervention	2390080	3036219
2021-10-29	2699024	1401	No intervention	2384837	3047568
2021-10-30	2700443	1419	No intervention	2378177	3059394
2021-10-31	2701781	1338	No intervention	2373421	3070981
2021-11-01	2703246	1465	No intervention	2367183	3081356
2021-11-02	2704631	1385	No intervention	2360700	3093039
2021-11-03	2706141	1510	No intervention	2354472	3105301
2021-11-04	2707741	1600	No intervention	2351514	3115874
2021-11-05	2709311	1570	No intervention	2345871	3126576
2021-11-06	2710946	1635	No intervention	2341016	3138535
2021-11-07	2712685	1739	No intervention	2336321	3151432
2021-11-08	2714329	1644	No intervention	2331108	3162171
2021-11-09	2715958	1629	No intervention	2327685	3174675
2021-11-10	2717741	1783	No intervention	2322026	3186131
2021-11-11	2719453	1712	No intervention	2318150	3198821
2021-11-12	2721151	1698	No intervention	2314619	3211635
2021-11-13	2723028	1877	No intervention	2309704	3224907
2021-11-14	2725054	2026	No intervention	2305398	3235958
2021-11-15	2727135	2081	No intervention	2300430	3250798
2021-11-16	2729148	2013	No intervention	2296778	3263843
2021-11-17	2731298	2150	No intervention	2291847	3276007
2021-11-18	2733517	2219	No intervention	2287600	3289687
2021-11-19	2735903	2386	No intervention	2283685	3306483
2021-11-20	2738241	2338	No intervention	2280166	3320935
2021-11-21	2740661	2420	No intervention	2275904	3337003
2021-11-22	2742994	2333	No intervention	2272899	3353547
2021-11-23	2745521	2527	No intervention	2268591	3365180
2021-11-24	2748120	2599	No intervention	2265694	3383476
2021-11-25	2750787	2667	No intervention	2260885	3399637
2021-11-26	2753558	2771	No intervention	2258324	3415563
2021-11-27	2756392	2834	No intervention	2254553	3434384
2021-11-28	2759442	3050	No intervention	2251599	3454524
2021-11-29	2762740	3298	No intervention	2247893	3472331
2021-11-30	2765937	3197	No intervention	2246539	3492360
2021-12-01	2769309	3372	No intervention	2243042	3513720
2021-12-02	2772783	3474	No intervention	2239745	3533755
2021-12-03	2776237	3454	No intervention	2236586	3555792
2021-12-04	2779958	3721	No intervention	2233560	3576991
2021-12-05	2783720	3762	No intervention	2229638	3598616
2021-12-06	2787691	3971	No intervention	2227262	3622943
2021-12-07	2791874	4183	No intervention	2223989	3649830
2021-12-08	2796125	4251	No intervention	2220733	3675755
2021-12-09	2800586	4461	No intervention	2218040	3699508
2021-12-10	2805062	4476	No intervention	2214919	3728113
2021-12-11	2809839	4777	No intervention	2212525	3757366
2021-12-12	2814732	4893	No intervention	2208321	3785951
2021-12-13	2819882	5150	No intervention	2205935	3818284
2021-12-14	2825158	5276	No intervention	2203854	3850014
2021-12-15	2830567	5409	No intervention	2199273	3886208
2021-12-16	2836232	5665	No intervention	2197551	3926189
2021-12-17	2842155	5923	No intervention	2193175	3961100
2021-12-18	2848202	6047	No intervention	2192554	4000740
2021-12-19	2854389	6187	No intervention	2187815	4038598
2021-12-20	2860834	6445	No intervention	2187356	4080110
2021-12-21	2867641	6807	No intervention	2184140	4129241
2021-12-22	2874716	7075	No intervention	2181286	4174001
2021-12-23	2882064	7348	No intervention	2178584	4221377
2021-12-24	2889684	7620	No intervention	2176028	4275737
2021-12-25	2897464	7780	No intervention	2173127	4327105
2021-12-26	2905712	8248	No intervention	2170510	4379434
2021-12-27	2913908	8196	No intervention	2167498	4440003
2021-12-28	2922414	8506	No intervention	2166651	4500897
2021-12-29	2931485	9071	No intervention	2165179	4561557
2021-12-30	2940705	9220	No intervention	2160595	4630724
2021-12-31	2950244	9539	No intervention	2159030	4697461
2022-01-01	2960175	9931	No intervention	2157876	4768725
2022-01-02	2970380	10205	No intervention	2154660	4849241
2022-01-03	2980719	10339	No intervention	2152281	4927534
2022-01-04	2991596	10877	No intervention	2149889	5011662
2022-01-05	3002957	11361	No intervention	2147149	5101228
2022-01-06	3014541	11584	No intervention	2144469	5188767
2022-01-07	3026453	11912	No intervention	2141701	5281469
2022-01-08	3038836	12383	No intervention	2140742	5383059
2022-01-09	3051514	12678	No intervention	2139605	5493206
2022-01-10	3064502	12988	No intervention	2138063	5604287
2022-01-11	3077951	13449	No intervention	2133543	5717237
2022-01-12	3091684	13733	No intervention	2133250	5831467
2022-01-13	3105821	14137	No intervention	2131916	5950341
2022-01-14	3120429	14608	No intervention	2128017	6067981
2022-01-15	3135382	14953	No intervention	2126352	6195194
2022-01-16	3150777	15395	No intervention	2122849	6322960
2022-01-17	3166617	15840	No intervention	2120688	6462185
2022-01-18	3182985	16368	No intervention	2120435	6605337
2022-01-19	3199686	16701	No intervention	2116994	6749694
2022-01-20	3216804	17118	No intervention	2114519	6900914
2022-01-21	3234354	17550	No intervention	2112548	7061418
2022-01-22	3252203	17849	No intervention	2111266	7227512
2022-01-23	3270741	18538	No intervention	2109688	7398851
2022-01-24	3289531	18790	No intervention	2105919	7568227
2022-01-25	3308823	19292	No intervention	2103540	7739806
2022-01-26	3328623	19800	No intervention	2102770	7934758
2022-01-27	3348746	20123	No intervention	2101608	8127516
2022-01-28	3369202	20456	No intervention	2099437	8320751
2022-01-29	3390333	21131	No intervention	2097354	8535455
2022-01-30	3411804	21471	No intervention	2095072	8744274
2022-01-31	3433558	21754	No intervention	2093452	8962284
2022-02-01	3455922	22364	No intervention	2091506	9185991
2022-02-02	3478620	22698	No intervention	2088320	9418453
2022-02-03	3501915	23295	No intervention	2086270	9638624
2022-02-04	3525578	23663	No intervention	2085416	9871365
2022-02-05	3549710	24132	No intervention	2082723	10119641
2022-02-06	3574207	24497	No intervention	2082044	10379865
2022-02-07	3599347	25140	No intervention	2080102	10645908
2022-02-08	3624919	25572	No intervention	2077776	10927109
2022-02-09	3650766	25847	No intervention	2074176	11197065
2022-02-10	3677069	26303	No intervention	2075284	11480035
2022-02-11	3703814	26745	No intervention	2071001	11765363
2022-02-12	3731032	27218	No intervention	2071341	12078519
2022-02-13	3758771	27739	No intervention	2068327	12358649
2022-02-14	3786821	28050	No intervention	2065407	12686688
2022-02-15	3815233	28412	No intervention	2063583	13001562
2022-02-16	3844120	28887	No intervention	2060767	13327893
2022-02-17	3873535	29415	No intervention	2059432	13652821
2022-02-18	3903369	29834	No intervention	2056094	13990069
2022-02-19	3933561	30192	No intervention	2055628	14350611
2022-02-20	3964173	30612	No intervention	2054418	14695144
2022-02-21	3995299	31126	No intervention	2051848	15064471
2022-02-22	4026807	31508	No intervention	2049313	15426952
2022-02-23	4058731	31924	No intervention	2047505	15813448
2022-02-24	4090920	32189	No intervention	2046464	16195446
2022-02-25	4123449	32529	No intervention	2043235	16588644
2022-02-26	4156296	32847	No intervention	2042893	16985100
2022-02-27	4189720	33424	No intervention	2040478	17361233
2022-02-28	4223558	33838	No intervention	2038945	17773592
2022-03-01	4257689	34131	No intervention	2037300	18190057
2022-03-02	4292189	34500	No intervention	2034063	18602149
2022-03-03	4327314	35125	No intervention	2032463	19021727
2022-03-04	4362694	35380	No intervention	2031478	19435244
2022-03-05	4398383	35689	No intervention	2031147	19858651
2022-03-06	4434363	35980	No intervention	2029485	20292859
2022-03-07	4470773	36410	No intervention	2028568	20762644
2022-03-08	4507467	36694	No intervention	2026048	21201574
2022-03-09	4544744	37277	No intervention	2023084	21680700
2022-03-10	4582238	37494	No intervention	2022046	22124451
2022-03-11	4620043	37805	No intervention	2019913	22614762
2022-03-12	4658015	37972	No intervention	2019032	23036254
2022-03-13	4696524	38509	No intervention	2016678	23492991
2022-03-14	4735417	38893	No intervention	2014148	23981321
2022-03-15	4774549	39132	No intervention	2013425	24437860
2022-03-16	4813964	39415	No intervention	2011310	24958791
