date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	55631	45830	67146	16	No intervention
2021-11-27	55649	45746	67275	18	No intervention
2021-11-28	55665	45678	67453	16	No intervention
2021-11-29	55684	45586	67625	19	No intervention
2021-11-30	55703	45492	67783	19	No intervention
2021-12-01	55722	45418	67939	19	No intervention
2021-12-02	55737	45337	68106	15	No intervention
2021-12-03	55753	45282	68229	16	No intervention
2021-12-04	55767	45183	68393	14	No intervention
2021-12-05	55782	45104	68546	15	No intervention
2021-12-06	55800	45035	68706	18	No intervention
2021-12-07	55817	44964	68848	17	No intervention
2021-12-08	55835	44891	68978	18	No intervention
2021-12-09	55853	44830	69205	18	No intervention
2021-12-10	55869	44749	69310	16	No intervention
2021-12-11	55887	44659	69492	18	No intervention
2021-12-12	55907	44610	69666	20	No intervention
2021-12-13	55924	44564	69805	17	No intervention
2021-12-14	55943	44482	69945	19	No intervention
2021-12-15	55962	44408	70155	19	No intervention
2021-12-16	55980	44334	70284	18	No intervention
2021-12-17	56001	44290	70453	21	No intervention
2021-12-18	56021	44202	70607	20	No intervention
2021-12-19	56038	44117	70768	17	No intervention
2021-12-20	56062	44078	70966	24	No intervention
2021-12-21	56081	44006	71125	19	No intervention
2021-12-22	56103	43942	71304	22	No intervention
2021-12-23	56124	43848	71465	21	No intervention
2021-12-24	56146	43825	71600	22	No intervention
2021-12-25	56167	43746	71800	21	No intervention
2021-12-26	56191	43663	71993	24	No intervention
2021-12-27	56212	43587	72190	21	No intervention
2021-12-28	56237	43540	72370	25	No intervention
2021-12-29	56261	43454	72503	24	No intervention
2021-12-30	56285	43415	72716	24	No intervention
2021-12-31	56308	43361	72913	23	No intervention
2022-01-01	56331	43279	73158	23	No intervention
2022-01-02	56356	43247	73363	25	No intervention
2022-01-03	56378	43179	73532	22	No intervention
2022-01-04	56400	43112	73694	22	No intervention
2022-01-05	56424	43071	73856	24	No intervention
2022-01-06	56450	43003	74057	26	No intervention
2022-01-07	56475	42918	74255	25	No intervention
2022-01-08	56501	42892	74465	26	No intervention
2022-01-09	56529	42810	74622	28	No intervention
2022-01-10	56556	42775	74892	27	No intervention
2022-01-11	56583	42698	75075	27	No intervention
2022-01-12	56609	42639	75244	26	No intervention
2022-01-13	56640	42565	75400	31	No intervention
2022-01-14	56670	42512	75637	30	No intervention
2022-01-15	56701	42436	75921	31	No intervention
2022-01-16	56736	42420	76047	35	No intervention
2022-01-17	56767	42369	76233	31	No intervention
2022-01-18	56800	42276	76484	33	No intervention
2022-01-19	56831	42237	76722	31	No intervention
2022-01-20	56863	42139	76927	32	No intervention
2022-01-21	56897	42112	77207	34	No intervention
2022-01-22	56931	42069	77440	34	No intervention
2022-01-23	56965	42015	77630	34	No intervention
2022-01-24	57000	41956	77887	35	No intervention
2022-01-25	57037	41881	78172	37	No intervention
2022-01-26	57075	41826	78393	38	No intervention
2022-01-27	57111	41789	78662	36	No intervention
2022-01-28	57147	41708	78873	36	No intervention
2022-01-29	57184	41642	79144	37	No intervention
2022-01-30	57224	41592	79394	40	No intervention
2022-01-31	57264	41545	79702	40	No intervention
2022-02-01	57304	41456	79940	40	No intervention
2022-02-02	57343	41388	80166	39	No intervention
2022-02-03	57385	41357	80475	42	No intervention
2022-02-04	57429	41335	80715	44	No intervention
2022-02-05	57473	41268	81002	44	No intervention
2022-02-06	57515	41216	81260	42	No intervention
2022-02-07	57562	41184	81500	47	No intervention
2022-02-08	57609	41120	81857	47	No intervention
2022-02-09	57653	41066	82090	44	No intervention
2022-02-10	57702	40994	82414	49	No intervention
2022-02-11	57747	40986	82780	45	No intervention
2022-02-12	57795	40926	83080	48	No intervention
2022-02-13	57844	40877	83335	49	No intervention
2022-02-14	57894	40830	83620	50	No intervention
2022-02-15	57944	40793	83944	50	No intervention
2022-02-16	57994	40741	84228	50	No intervention
2022-02-17	58048	40707	84540	54	No intervention
2022-02-18	58100	40645	84858	52	No intervention
2022-02-19	58154	40623	85165	54	No intervention
2022-02-20	58207	40536	85504	53	No intervention
2022-02-21	58262	40508	85830	55	No intervention
2022-02-22	58319	40463	86078	57	No intervention
2022-02-23	58376	40392	86550	57	No intervention
2022-02-24	58434	40397	86885	58	No intervention
2022-02-25	58496	40364	87246	62	No intervention
2022-02-26	58557	40263	87635	61	No intervention
2022-02-27	58619	40234	87980	62	No intervention
2022-02-28	58681	40199	88428	62	No intervention
2022-03-01	58745	40124	88879	64	No intervention
2022-03-02	58807	40089	89302	62	No intervention
2022-03-03	58873	40048	89611	66	No intervention
2022-03-04	58939	39994	90000	66	No intervention
2022-03-05	59002	39956	90401	63	No intervention
2022-03-06	59072	39924	90942	70	No intervention
2022-03-07	59139	39883	91329	67	No intervention
2022-03-08	59208	39836	91745	69	No intervention
2022-03-09	59279	39778	92197	71	No intervention
2022-03-10	59349	39769	92723	70	No intervention
2022-03-11	59421	39756	93260	72	No intervention
2022-03-12	59496	39707	93688	75	No intervention
2022-03-13	59570	39653	94144	74	No intervention
2022-03-14	59646	39607	94712	76	No intervention
2022-03-15	59727	39550	95113	81	No intervention
2022-03-16	59805	39534	95694	78	No intervention
