date	value	lower_ci	upper_ci	incidence	scenario
2021-12-21	79279	55419	204825	743	No intervention
2021-12-22	80043	55365	215536	764	No intervention
2021-12-23	80827	55286	227174	784	No intervention
2021-12-24	81634	55269	238304	807	No intervention
2021-12-25	82463	55190	251257	829	No intervention
2021-12-26	83307	55107	264153	844	No intervention
2021-12-27	84170	55063	277539	863	No intervention
2021-12-28	85051	55024	291633	881	No intervention
2021-12-29	85947	54944	306142	896	No intervention
2021-12-30	86863	54919	321566	916	No intervention
2021-12-31	87795	54846	337334	932	No intervention
2022-01-01	88739	54776	353168	944	No intervention
2022-01-02	89699	54749	369193	960	No intervention
2022-01-03	90673	54694	385864	974	No intervention
2022-01-04	91660	54617	402922	987	No intervention
2022-01-05	92660	54544	421175	1000	No intervention
2022-01-06	93674	54511	438906	1014	No intervention
2022-01-07	94699	54463	457202	1025	No intervention
2022-01-08	95735	54398	475796	1036	No intervention
2022-01-09	96781	54365	495225	1046	No intervention
2022-01-10	97837	54326	513609	1056	No intervention
2022-01-11	98900	54247	532308	1063	No intervention
2022-01-12	99970	54181	550941	1070	No intervention
2022-01-13	101051	54162	570491	1081	No intervention
2022-01-14	102142	54096	588231	1091	No intervention
2022-01-15	103239	54060	606253	1097	No intervention
2022-01-16	104342	53997	624163	1103	No intervention
2022-01-17	105453	53938	642313	1111	No intervention
2022-01-18	106569	53913	658740	1116	No intervention
2022-01-19	107688	53871	676791	1119	No intervention
2022-01-20	108810	53801	694272	1122	No intervention
2022-01-21	109936	53773	710494	1126	No intervention
2022-01-22	111065	53715	726734	1129	No intervention
2022-01-23	112197	53649	742109	1132	No intervention
2022-01-24	113335	53608	757493	1138	No intervention
2022-01-25	114477	53554	773605	1142	No intervention
2022-01-26	115617	53498	788339	1140	No intervention
2022-01-27	116759	53447	802264	1142	No intervention
2022-01-28	117906	53426	816789	1147	No intervention
2022-01-29	119053	53345	829986	1147	No intervention
2022-01-30	120197	53352	843593	1144	No intervention
2022-01-31	121348	53287	856341	1151	No intervention
2022-02-01	122495	53220	868657	1147	No intervention
2022-02-02	123639	53197	880462	1144	No intervention
2022-02-03	124785	53139	892360	1146	No intervention
2022-02-04	125929	53129	903569	1144	No intervention
2022-02-05	127071	53083	914943	1142	No intervention
2022-02-06	128212	52988	925203	1141	No intervention
2022-02-07	129352	52971	935681	1140	No intervention
2022-02-08	130489	52913	944661	1137	No intervention
2022-02-09	131621	52875	955289	1132	No intervention
2022-02-10	132753	52833	965751	1132	No intervention
2022-02-11	133882	52781	973865	1129	No intervention
2022-02-12	135007	52732	982578	1125	No intervention
2022-02-13	136125	52687	991545	1118	No intervention
2022-02-14	137245	52626	999308	1120	No intervention
2022-02-15	138359	52582	1006640	1114	No intervention
2022-02-16	139468	52533	1013848	1109	No intervention
2022-02-17	140576	52486	1021781	1108	No intervention
2022-02-18	141680	52437	1028960	1104	No intervention
2022-02-19	142777	52407	1035793	1097	No intervention
2022-02-20	143868	52392	1043112	1091	No intervention
2022-02-21	144957	52353	1049366	1089	No intervention
2022-02-22	146040	52290	1056133	1083	No intervention
2022-02-23	147118	52254	1061986	1078	No intervention
2022-02-24	148190	52213	1068613	1072	No intervention
2022-02-25	149259	52168	1073889	1069	No intervention
2022-02-26	150320	52128	1079062	1061	No intervention
2022-02-27	151376	52069	1084033	1056	No intervention
2022-02-28	152427	52051	1088159	1051	No intervention
2022-03-01	153473	51991	1094809	1046	No intervention
2022-03-02	154513	51945	1099308	1040	No intervention
2022-03-03	155547	51871	1102865	1034	No intervention
2022-03-04	156573	51820	1107007	1026	No intervention
2022-03-05	157594	51833	1112019	1021	No intervention
2022-03-06	158609	51755	1115767	1015	No intervention
2022-03-07	159618	51711	1118828	1009	No intervention
2022-03-08	160622	51691	1122493	1004	No intervention
2022-03-09	161620	51663	1126670	998	No intervention
2022-03-10	162611	51605	1131286	991	No intervention
2022-03-11	163598	51548	1133972	987	No intervention
2022-03-12	164574	51511	1137788	976	No intervention
2022-03-13	165546	51413	1140799	972	No intervention
2022-03-14	166515	51425	1144341	969	No intervention
2022-03-15	167477	51330	1147163	962	No intervention
2022-03-16	168431	51309	1150768	954	No intervention
