date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	6640784	2395	No intervention	5995144	7342186
2021-10-28	6643035	2251	No intervention	5982492	7364198
2021-10-29	6645630	2595	No intervention	5971564	7381661
2021-10-30	6648196	2566	No intervention	5960549	7406436
2021-10-31	6650741	2545	No intervention	5948253	7427657
2021-11-01	6653564	2823	No intervention	5936445	7446310
2021-11-02	6656523	2959	No intervention	5923768	7466532
2021-11-03	6659328	2805	No intervention	5914852	7485929
2021-11-04	6661762	2434	No intervention	5902329	7506456
2021-11-05	6664248	2486	No intervention	5889411	7526770
2021-11-06	6666911	2663	No intervention	5882512	7546791
2021-11-07	6669621	2710	No intervention	5869549	7564887
2021-11-08	6672409	2788	No intervention	5859563	7588613
2021-11-09	6674929	2520	No intervention	5852660	7603163
2021-11-10	6677643	2714	No intervention	5841822	7626427
2021-11-11	6680322	2679	No intervention	5830368	7646827
2021-11-12	6683579	3257	No intervention	5824294	7664135
2021-11-13	6686833	3254	No intervention	5816220	7684099
2021-11-14	6689889	3056	No intervention	5808508	7706565
2021-11-15	6692854	2965	No intervention	5799592	7728206
2021-11-16	6696080	3226	No intervention	5792848	7746569
2021-11-17	6699450	3370	No intervention	5785395	7766907
2021-11-18	6702527	3077	No intervention	5776280	7789550
2021-11-19	6705839	3312	No intervention	5767392	7809361
2021-11-20	6708850	3011	No intervention	5755978	7830221
2021-11-21	6712269	3419	No intervention	5750545	7849114
2021-11-22	6715595	3326	No intervention	5744405	7870874
2021-11-23	6718993	3398	No intervention	5735126	7890368
2021-11-24	6722489	3496	No intervention	5728242	7911942
2021-11-25	6726020	3531	No intervention	5721167	7932437
2021-11-26	6729426	3406	No intervention	5711469	7956170
2021-11-27	6732836	3410	No intervention	5706480	7971253
2021-11-28	6736561	3725	No intervention	5700001	7999668
2021-11-29	6740547	3986	No intervention	5692783	8019331
2021-11-30	6744315	3768	No intervention	5685579	8043610
2021-12-01	6748084	3769	No intervention	5677510	8066857
2021-12-02	6751873	3789	No intervention	5669978	8085121
2021-12-03	6755662	3789	No intervention	5667118	8116485
2021-12-04	6759446	3784	No intervention	5658509	8138187
2021-12-05	6763611	4165	No intervention	5651021	8166900
2021-12-06	6767581	3970	No intervention	5644921	8190560
2021-12-07	6771892	4311	No intervention	5639794	8215071
2021-12-08	6776170	4278	No intervention	5633852	8240049
2021-12-09	6780552	4382	No intervention	5628109	8267600
2021-12-10	6785043	4491	No intervention	5621506	8295661
2021-12-11	6789363	4320	No intervention	5616086	8319955
2021-12-12	6793987	4624	No intervention	5610921	8347987
2021-12-13	6798668	4681	No intervention	5604805	8375014
2021-12-14	6803615	4947	No intervention	5597746	8404072
2021-12-15	6808152	4537	No intervention	5593574	8435872
2021-12-16	6812791	4639	No intervention	5586144	8459876
2021-12-17	6817721	4930	No intervention	5576199	8493838
2021-12-18	6822934	5213	No intervention	5573010	8519720
2021-12-19	6828116	5182	No intervention	5565299	8552299
2021-12-20	6833268	5152	No intervention	5560820	8581325
2021-12-21	6838395	5127	No intervention	5555853	8615112
2021-12-22	6844174	5779	No intervention	5548490	8648312
2021-12-23	6850007	5833	No intervention	5543525	8686475
2021-12-24	6855518	5511	No intervention	5538556	8718357
2021-12-25	6861332	5814	No intervention	5534205	8753173
2021-12-26	6867364	6032	No intervention	5530313	8796023
2021-12-27	6873672	6308	No intervention	5520987	8834111
2021-12-28	6880041	6369	No intervention	5517491	8863879
2021-12-29	6886780	6739	No intervention	5514283	8901143
2021-12-30	6893180	6400	No intervention	5510703	8938504
2021-12-31	6899770	6590	No intervention	5501539	8976894
2022-01-01	6906530	6760	No intervention	5496694	9018520
2022-01-02	6913422	6892	No intervention	5491643	9059898
2022-01-03	6920224	6802	No intervention	5488992	9102679
2022-01-04	6927461	7237	No intervention	5484373	9148902
2022-01-05	6934572	7111	No intervention	5479947	9191057
2022-01-06	6941960	7388	No intervention	5475361	9235326
2022-01-07	6949664	7704	No intervention	5473467	9280592
2022-01-08	6957352	7688	No intervention	5468350	9330882
2022-01-09	6965434	8082	No intervention	5460326	9376879
2022-01-10	6973631	8197	No intervention	5458399	9424990
2022-01-11	6981914	8283	No intervention	5456074	9479413
2022-01-12	6990373	8459	No intervention	5449072	9530146
2022-01-13	6999047	8674	No intervention	5445088	9589333
2022-01-14	7007651	8604	No intervention	5439321	9640934
2022-01-15	7016645	8994	No intervention	5433208	9698447
2022-01-16	7025946	9301	No intervention	5429351	9748462
2022-01-17	7035367	9421	No intervention	5425297	9817103
2022-01-18	7044743	9376	No intervention	5423739	9874313
2022-01-19	7054681	9938	No intervention	5419056	9941783
2022-01-20	7064542	9861	No intervention	5417740	10002602
2022-01-21	7074541	9999	No intervention	5410560	10075699
2022-01-22	7084894	10353	No intervention	5407282	10141185
2022-01-23	7095244	10350	No intervention	5400651	10209522
2022-01-24	7105862	10618	No intervention	5400155	10281895
2022-01-25	7116975	11113	No intervention	5396992	10358201
2022-01-26	7127803	10828	No intervention	5391139	10437168
2022-01-27	7139051	11248	No intervention	5388376	10514100
2022-01-28	7150451	11400	No intervention	5385376	10582386
2022-01-29	7161911	11460	No intervention	5381343	10668034
2022-01-30	7173742	11831	No intervention	5375126	10759319
2022-01-31	7185961	12219	No intervention	5369503	10839023
2022-02-01	7198608	12647	No intervention	5364470	10935808
2022-02-02	7210903	12295	No intervention	5359685	11025003
2022-02-03	7223802	12899	No intervention	5354207	11113215
2022-02-04	7236746	12944	No intervention	5348363	11219140
2022-02-05	7250247	13501	No intervention	5348008	11319413
2022-02-06	7263870	13623	No intervention	5339281	11422386
2022-02-07	7277833	13963	No intervention	5340593	11528103
2022-02-08	7291984	14151	No intervention	5336397	11625087
2022-02-09	7306218	14234	No intervention	5335006	11734014
2022-02-10	7320581	14363	No intervention	5328191	11842153
2022-02-11	7335209	14628	No intervention	5324929	11954889
2022-02-12	7349865	14656	No intervention	5318434	12086270
2022-02-13	7365131	15266	No intervention	5315536	12196216
2022-02-14	7380384	15253	No intervention	5310237	12313685
2022-02-15	7395837	15453	No intervention	5306552	12452183
2022-02-16	7411824	15987	No intervention	5303601	12578285
2022-02-17	7427987	16163	No intervention	5299340	12720272
2022-02-18	7444354	16367	No intervention	5293732	12852091
2022-02-19	7461066	16712	No intervention	5292268	12978172
2022-02-20	7478085	17019	No intervention	5285294	13118918
2022-02-21	7494991	16906	No intervention	5283645	13281372
2022-02-22	7512319	17328	No intervention	5280263	13422217
2022-02-23	7529952	17633	No intervention	5275143	13571948
2022-02-24	7548050	18098	No intervention	5269106	13724186
2022-02-25	7566211	18161	No intervention	5264484	13885590
2022-02-26	7584712	18501	No intervention	5258925	14040651
2022-02-27	7603309	18597	No intervention	5256346	14206886
2022-02-28	7622317	19008	No intervention	5251622	14379396
2022-03-01	7641289	18972	No intervention	5248279	14558089
2022-03-02	7660707	19418	No intervention	5240794	14737380
2022-03-03	7680551	19844	No intervention	5242052	14913360
2022-03-04	7700175	19624	No intervention	5236061	15094716
2022-03-05	7720496	20321	No intervention	5231281	15299906
2022-03-06	7740841	20345	No intervention	5227157	15472373
2022-03-07	7761926	21085	No intervention	5227836	15662305
2022-03-08	7782934	21008	No intervention	5223480	15881346
2022-03-09	7804003	21069	No intervention	5222916	16077358
2022-03-10	7825393	21390	No intervention	5221312	16283486
2022-03-11	7847381	21988	No intervention	5215360	16471352
2022-03-12	7869264	21883	No intervention	5209879	16680900
2022-03-13	7891639	22375	No intervention	5206396	16895865
2022-03-14	7914039	22400	No intervention	5199581	17119889
2022-03-15	7936647	22608	No intervention	5196425	17330164
2022-03-16	7959733	23086	No intervention	5195337	17573232
