date	value	incidence	scenario	lower_ci	upper_ci
2021-12-05	945667	12831	No intervention	621333	1793332
2021-12-06	958978	13311	No intervention	620635	1912290
2021-12-07	972860	13882	No intervention	619198	2040445
2021-12-08	987234	14374	No intervention	618604	2178666
2021-12-09	1002053	14819	No intervention	616832	2336934
2021-12-10	1017313	15260	No intervention	616305	2504297
2021-12-11	1033066	15753	No intervention	614565	2683463
2021-12-12	1049287	16221	No intervention	613396	2887610
2021-12-13	1065867	16580	No intervention	612521	3102802
2021-12-14	1082855	16988	No intervention	611577	3332670
2021-12-15	1100250	17395	No intervention	610282	3574052
2021-12-16	1117993	17743	No intervention	608938	3826459
2021-12-17	1136104	18111	No intervention	607952	4109627
2021-12-18	1154554	18450	No intervention	607059	4409296
2021-12-19	1173274	18720	No intervention	606048	4706459
2021-12-20	1192275	19001	No intervention	604817	5045954
2021-12-21	1211595	19320	No intervention	603752	5390116
2021-12-22	1231133	19538	No intervention	602991	5733014
2021-12-23	1250906	19773	No intervention	601780	6114509
2021-12-24	1270886	19980	No intervention	600520	6507167
2021-12-25	1291055	20169	No intervention	599134	6918375
2021-12-26	1311382	20327	No intervention	598666	7336505
2021-12-27	1331895	20513	No intervention	597748	7792151
2021-12-28	1352565	20670	No intervention	596327	8265531
2021-12-29	1373389	20824	No intervention	595428	8741453
2021-12-30	1394323	20934	No intervention	594770	9241212
2021-12-31	1415371	21048	No intervention	594238	9727119
2022-01-01	1436494	21123	No intervention	593416	10221207
2022-01-02	1457677	21183	No intervention	592408	10696942
2022-01-03	1478955	21278	No intervention	591539	11230114
2022-01-04	1500296	21341	No intervention	590031	11735211
2022-01-05	1521717	21421	No intervention	589592	12252864
2022-01-06	1543137	21420	No intervention	588364	12771886
2022-01-07	1564566	21429	No intervention	587807	13275104
2022-01-08	1585953	21387	No intervention	586808	13785784
2022-01-09	1607393	21440	No intervention	585545	14306485
2022-01-10	1628841	21448	No intervention	585064	14818114
2022-01-11	1650193	21352	No intervention	583859	15320609
2022-01-12	1671562	21369	No intervention	583223	15816700
2022-01-13	1692930	21368	No intervention	582058	16257863
2022-01-14	1714230	21300	No intervention	581384	16709273
2022-01-15	1735430	21200	No intervention	580313	17183898
2022-01-16	1756620	21190	No intervention	579068	17616763
2022-01-17	1777697	21077	No intervention	578165	18042097
2022-01-18	1798725	21028	No intervention	577045	18458146
2022-01-19	1819686	20961	No intervention	576507	18874306
2022-01-20	1840571	20885	No intervention	575440	19238839
2022-01-21	1861303	20732	No intervention	574969	19636931
2022-01-22	1881994	20691	No intervention	574720	19976631
2022-01-23	1902552	20558	No intervention	573464	20291873
2022-01-24	1922989	20437	No intervention	572494	20623335
2022-01-25	1943327	20338	No intervention	571586	20952988
2022-01-26	1963572	20245	No intervention	570852	21282655
2022-01-27	1983671	20099	No intervention	570061	21572001
2022-01-28	2003671	20000	No intervention	569332	21859824
2022-01-29	2023487	19816	No intervention	567908	22146594
2022-01-30	2043206	19719	No intervention	567550	22397531
2022-01-31	2062772	19566	No intervention	566485	22653618
2022-02-01	2082223	19451	No intervention	565844	22879027
2022-02-02	2101542	19319	No intervention	564788	23108240
2022-02-03	2120731	19189	No intervention	564415	23320568
2022-02-04	2139748	19017	No intervention	563394	23505786
2022-02-05	2158622	18874	No intervention	562645	23696508
2022-02-06	2177424	18802	No intervention	561478	23873706
2022-02-07	2196038	18614	No intervention	560761	24041853
2022-02-08	2214504	18466	No intervention	560008	24215264
2022-02-09	2232839	18335	No intervention	559247	24368532
2022-02-10	2251050	18211	No intervention	558249	24517885
2022-02-11	2269068	18018	No intervention	557464	24689119
2022-02-12	2286884	17816	No intervention	556382	24815750
2022-02-13	2304602	17718	No intervention	555661	24974269
2022-02-14	2322133	17531	No intervention	555177	25156312
2022-02-15	2339551	17418	No intervention	554490	25300321
2022-02-16	2356821	17270	No intervention	553814	25423565
2022-02-17	2373914	17093	No intervention	553152	25561784
2022-02-18	2390892	16978	No intervention	552258	25669027
2022-02-19	2407762	16870	No intervention	551066	25786177
2022-02-20	2424437	16675	No intervention	550539	25895433
2022-02-21	2440894	16457	No intervention	550263	26012178
2022-02-22	2457224	16330	No intervention	549177	26144381
2022-02-23	2473448	16224	No intervention	548213	26234071
2022-02-24	2489545	16097	No intervention	547900	26331252
2022-02-25	2505536	15991	No intervention	547275	26430895
2022-02-26	2521300	15764	No intervention	546527	26503921
2022-02-27	2536970	15670	No intervention	545092	26585714
2022-02-28	2552476	15506	No intervention	544855	26670508
2022-03-01	2567819	15343	No intervention	544570	26758223
2022-03-02	2583115	15296	No intervention	543453	26843704
2022-03-03	2598188	15073	No intervention	542715	26898334
2022-03-04	2613111	14923	No intervention	542090	26977012
2022-03-05	2627894	14783	No intervention	541373	27037244
2022-03-06	2642578	14684	No intervention	540439	27103850
2022-03-07	2657113	14535	No intervention	539851	27178003
2022-03-08	2671499	14386	No intervention	539248	27241247
2022-03-09	2685752	14253	No intervention	538378	27298595
2022-03-10	2699895	14143	No intervention	537592	27343470
2022-03-11	2713814	13919	No intervention	537080	27405431
2022-03-12	2727671	13857	No intervention	536912	27457244
2022-03-13	2741371	13700	No intervention	535792	27516850
2022-03-14	2754867	13496	No intervention	535124	27572939
2022-03-15	2768349	13482	No intervention	534422	27615988
2022-03-16	2781586	13237	No intervention	533470	27657556
