date	value	lower_ci	upper_ci	incidence	scenario
2022-02-03	3278459	2361423	5337552	8034	No intervention
2022-02-04	3286703	2358556	5404614	8244	No intervention
2022-02-05	3295254	2356416	5480105	8551	No intervention
2022-02-06	3304003	2355761	5553446	8749	No intervention
2022-02-07	3312961	2352773	5622460	8958	No intervention
2022-02-08	3322012	2348235	5705316	9051	No intervention
2022-02-09	3331418	2347850	5780384	9406	No intervention
2022-02-10	3340843	2346068	5863131	9425	No intervention
2022-02-11	3350430	2343788	5950274	9587	No intervention
2022-02-12	3360199	2342870	6040653	9769	No intervention
2022-02-13	3370312	2339235	6132380	10113	No intervention
2022-02-14	3380513	2337667	6230262	10201	No intervention
2022-02-15	3390958	2333826	6316273	10445	No intervention
2022-02-16	3401448	2334414	6419408	10490	No intervention
2022-02-17	3412138	2333082	6528924	10690	No intervention
2022-02-18	3423176	2329073	6633272	11038	No intervention
2022-02-19	3434222	2328826	6736529	11046	No intervention
2022-02-20	3445633	2325305	6855620	11411	No intervention
2022-02-21	3457207	2323914	6971158	11574	No intervention
2022-02-22	3468925	2322316	7076629	11718	No intervention
2022-02-23	3480955	2320006	7202269	12030	No intervention
2022-02-24	3493154	2318700	7325909	12199	No intervention
2022-02-25	3505577	2316099	7459012	12423	No intervention
2022-02-26	3518034	2314485	7583570	12457	No intervention
2022-02-27	3530773	2312277	7708864	12739	No intervention
2022-02-28	3543551	2309522	7853950	12778	No intervention
2022-03-01	3556648	2307550	8004711	13097	No intervention
2022-03-02	3570059	2307172	8131781	13411	No intervention
2022-03-03	3583465	2306107	8290724	13406	No intervention
2022-03-04	3597124	2304957	8449062	13659	No intervention
2022-03-05	3611040	2301274	8593841	13916	No intervention
2022-03-06	3625155	2298341	8752725	14115	No intervention
2022-03-07	3639450	2297206	8909739	14295	No intervention
2022-03-08	3653938	2296273	9068571	14488	No intervention
2022-03-09	3668647	2293783	9251266	14709	No intervention
2022-03-10	3683388	2291940	9409677	14741	No intervention
2022-03-11	3698476	2289953	9601750	15088	No intervention
2022-03-12	3713636	2288129	9772906	15160	No intervention
2022-03-13	3728898	2286415	9954506	15262	No intervention
2022-03-14	3744407	2284317	10141615	15509	No intervention
2022-03-15	3760112	2280774	10318300	15705	No intervention
2022-03-16	3775956	2280838	10508502	15844	No intervention
