date	value	lower_ci	upper_ci	incidence	scenario
2022-02-03	5371662	4475557	6451829	2070	No intervention
2022-02-04	5373908	4474029	6459827	2246	No intervention
2022-02-05	5376071	4471776	6467911	2163	No intervention
2022-02-06	5378221	4471549	6474430	2150	No intervention
2022-02-07	5380190	4468697	6482778	1969	No intervention
2022-02-08	5382108	4468491	6487588	1918	No intervention
2022-02-09	5384178	4465383	6497973	2070	No intervention
2022-02-10	5386264	4464743	6504544	2086	No intervention
2022-02-11	5388150	4462494	6515920	1886	No intervention
2022-02-12	5390082	4460500	6519567	1932	No intervention
2022-02-13	5391950	4457617	6529598	1868	No intervention
2022-02-14	5393814	4454967	6536061	1864	No intervention
2022-02-15	5395768	4454297	6545458	1954	No intervention
2022-02-16	5397770	4455383	6552013	2002	No intervention
2022-02-17	5399358	4454013	6558416	1588	No intervention
2022-02-18	5401108	4452604	6565284	1750	No intervention
2022-02-19	5402774	4449686	6570576	1666	No intervention
2022-02-20	5404565	4449608	6575876	1791	No intervention
2022-02-21	5406322	4447513	6584254	1757	No intervention
2022-02-22	5407976	4443878	6589908	1654	No intervention
2022-02-23	5409605	4440471	6595282	1629	No intervention
2022-02-24	5411279	4439484	6605076	1674	No intervention
2022-02-25	5412854	4436907	6612269	1575	No intervention
2022-02-26	5414403	4431069	6617710	1549	No intervention
2022-02-27	5416047	4431942	6626864	1644	No intervention
2022-02-28	5417664	4431053	6633656	1617	No intervention
2022-03-01	5419227	4428514	6640461	1563	No intervention
2022-03-02	5420678	4427331	6645011	1451	No intervention
2022-03-03	5422232	4426113	6653930	1554	No intervention
2022-03-04	5423839	4424139	6661917	1607	No intervention
2022-03-05	5425343	4422231	6662906	1504	No intervention
2022-03-06	5426862	4420358	6671917	1519	No intervention
2022-03-07	5428267	4416796	6676723	1405	No intervention
2022-03-08	5429687	4418551	6684456	1420	No intervention
2022-03-09	5431276	4414246	6691974	1589	No intervention
2022-03-10	5432627	4414356	6695613	1351	No intervention
2022-03-11	5434008	4411328	6704060	1381	No intervention
2022-03-12	5435250	4408757	6710468	1242	No intervention
2022-03-13	5436665	4407952	6718803	1415	No intervention
2022-03-14	5437949	4406981	6721861	1284	No intervention
2022-03-15	5439235	4405895	6729292	1286	No intervention
2022-03-16	5440501	4402344	6734715	1266	No intervention
