date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	615704	462	No intervention	485662	777158
2021-11-14	616194	490	No intervention	483937	781173
2021-11-15	616737	543	No intervention	482788	784904
2021-11-16	617250	513	No intervention	481079	789133
2021-11-17	617800	550	No intervention	480090	793351
2021-11-18	618356	556	No intervention	478383	797154
2021-11-19	618906	550	No intervention	477166	801588
2021-11-20	619507	601	No intervention	476119	805398
2021-11-21	620108	601	No intervention	474795	810868
2021-11-22	620763	655	No intervention	473490	815069
2021-11-23	621448	685	No intervention	472383	819632
2021-11-24	622195	747	No intervention	471375	824471
2021-11-25	622902	707	No intervention	470068	829651
2021-11-26	623654	752	No intervention	468704	834235
2021-11-27	624399	745	No intervention	467414	839978
2021-11-28	625210	811	No intervention	466648	846111
2021-11-29	626035	825	No intervention	465021	849968
2021-11-30	626927	892	No intervention	464193	856657
2021-12-01	627855	928	No intervention	462705	861709
2021-12-02	628785	930	No intervention	461585	868195
2021-12-03	629736	951	No intervention	461278	873874
2021-12-04	630703	967	No intervention	460159	879979
2021-12-05	631758	1055	No intervention	459199	886547
2021-12-06	632843	1085	No intervention	458219	894026
2021-12-07	634003	1160	No intervention	456830	900624
2021-12-08	635169	1166	No intervention	456071	908242
2021-12-09	636385	1216	No intervention	455268	915818
2021-12-10	637663	1278	No intervention	454017	923649
2021-12-11	639010	1347	No intervention	453227	931194
2021-12-12	640402	1392	No intervention	452112	940569
2021-12-13	641904	1502	No intervention	451288	949513
2021-12-14	643441	1537	No intervention	450032	958320
2021-12-15	645076	1635	No intervention	448817	968908
2021-12-16	646730	1654	No intervention	447919	978585
2021-12-17	648431	1701	No intervention	447388	989275
2021-12-18	650198	1767	No intervention	446324	1000559
2021-12-19	652054	1856	No intervention	445410	1010596
2021-12-20	653989	1935	No intervention	444699	1022743
2021-12-21	656069	2080	No intervention	443718	1035176
2021-12-22	658133	2064	No intervention	442895	1047950
2021-12-23	660285	2152	No intervention	441561	1061056
2021-12-24	662550	2265	No intervention	440953	1074560
2021-12-25	664932	2382	No intervention	440061	1090047
2021-12-26	667359	2427	No intervention	439404	1105883
2021-12-27	669919	2560	No intervention	437947	1120536
2021-12-28	672577	2658	No intervention	437242	1137915
2021-12-29	675327	2750	No intervention	436640	1154503
2021-12-30	678184	2857	No intervention	435471	1173266
2021-12-31	681161	2977	No intervention	434862	1191375
2022-01-01	684245	3084	No intervention	433531	1210917
2022-01-02	687440	3195	No intervention	433336	1233261
2022-01-03	690764	3324	No intervention	432186	1255203
2022-01-04	694170	3406	No intervention	431280	1276942
2022-01-05	697668	3498	No intervention	430302	1299585
2022-01-06	701347	3679	No intervention	429109	1327327
2022-01-07	705109	3762	No intervention	428724	1353196
2022-01-08	709052	3943	No intervention	427698	1380966
2022-01-09	713052	4000	No intervention	426976	1410119
2022-01-10	717193	4141	No intervention	425927	1442827
2022-01-11	721496	4303	No intervention	425673	1477041
2022-01-12	725914	4418	No intervention	424854	1510127
2022-01-13	730470	4556	No intervention	424051	1546393
2022-01-14	735141	4671	No intervention	422334	1581426
2022-01-15	739980	4839	No intervention	422487	1622478
2022-01-16	744943	4963	No intervention	421339	1663287
2022-01-17	750095	5152	No intervention	420456	1703926
2022-01-18	755350	5255	No intervention	419870	1750731
2022-01-19	760714	5364	No intervention	419335	1795872
2022-01-20	766220	5506	No intervention	418107	1840076
2022-01-21	771900	5680	No intervention	417726	1890378
2022-01-22	777737	5837	No intervention	417190	1938603
2022-01-23	783711	5974	No intervention	416344	1991869
2022-01-24	789871	6160	No intervention	415208	2048329
2022-01-25	796147	6276	No intervention	414787	2105114
2022-01-26	802535	6388	No intervention	413683	2165874
2022-01-27	809134	6599	No intervention	412700	2224458
2022-01-28	815846	6712	No intervention	412139	2288240
2022-01-29	822754	6908	No intervention	410815	2355573
2022-01-30	829813	7059	No intervention	410365	2420083
2022-01-31	837017	7204	No intervention	410107	2494654
2022-02-01	844366	7349	No intervention	408881	2563345
2022-02-02	851886	7520	No intervention	408588	2640588
2022-02-03	859594	7708	No intervention	408135	2717159
2022-02-04	867379	7785	No intervention	406829	2799875
2022-02-05	875353	7974	No intervention	406190	2884729
2022-02-06	883465	8112	No intervention	405536	2972253
2022-02-07	891745	8280	No intervention	405279	3058482
2022-02-08	900148	8403	No intervention	404266	3144220
2022-02-09	908800	8652	No intervention	403541	3240214
2022-02-10	917532	8732	No intervention	403101	3336989
2022-02-11	926398	8866	No intervention	401462	3437096
2022-02-12	935410	9012	No intervention	401413	3533449
2022-02-13	944612	9202	No intervention	400319	3637992
2022-02-14	954002	9390	No intervention	400160	3750827
2022-02-15	963541	9539	No intervention	399144	3866592
2022-02-16	973181	9640	No intervention	398819	3979450
2022-02-17	982988	9807	No intervention	397909	4105178
2022-02-18	992921	9933	No intervention	397357	4218653
2022-02-19	1003057	10136	No intervention	396989	4342859
2022-02-20	1013291	10234	No intervention	396076	4465056
2022-02-21	1023738	10447	No intervention	395621	4598211
2022-02-22	1034254	10516	No intervention	395426	4727838
2022-02-23	1044960	10706	No intervention	394836	4857338
2022-02-24	1055776	10816	No intervention	394037	4995571
2022-02-25	1066704	10928	No intervention	393738	5136762
2022-02-26	1077842	11138	No intervention	393161	5282673
2022-02-27	1089060	11218	No intervention	392573	5429163
2022-02-28	1100434	11374	No intervention	391460	5582259
2022-03-01	1111968	11534	No intervention	391267	5740875
2022-03-02	1123650	11682	No intervention	390835	5907099
2022-03-03	1135453	11803	No intervention	389613	6067950
2022-03-04	1147407	11954	No intervention	389415	6235647
2022-03-05	1159475	12068	No intervention	389028	6411212
2022-03-06	1171660	12185	No intervention	388057	6579534
2022-03-07	1183931	12271	No intervention	387954	6751167
2022-03-08	1196373	12442	No intervention	386711	6939919
2022-03-09	1208960	12587	No intervention	386336	7123382
2022-03-10	1221680	12720	No intervention	385769	7302229
2022-03-11	1234574	12894	No intervention	385167	7483699
2022-03-12	1247452	12878	No intervention	384865	7669930
2022-03-13	1260498	13046	No intervention	383735	7867838
2022-03-14	1273673	13175	No intervention	383495	8058785
2022-03-15	1286963	13290	No intervention	383224	8253526
2022-03-16	1300328	13365	No intervention	382573	8434322
