date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	1058555	833013	1363796	1140	No intervention
2021-11-26	1059807	831315	1372661	1252	No intervention
2021-11-27	1061159	829932	1380835	1352	No intervention
2021-11-28	1062524	827940	1390469	1365	No intervention
2021-11-29	1063995	826558	1400212	1471	No intervention
2021-11-30	1065448	824555	1408186	1453	No intervention
2021-12-01	1067053	823034	1419312	1605	No intervention
2021-12-02	1068680	821191	1430959	1627	No intervention
2021-12-03	1070387	819210	1439837	1707	No intervention
2021-12-04	1072237	817147	1452009	1850	No intervention
2021-12-05	1074159	816642	1463802	1922	No intervention
2021-12-06	1076188	814023	1476427	2029	No intervention
2021-12-07	1078324	813132	1487575	2136	No intervention
2021-12-08	1080479	811467	1500487	2155	No intervention
2021-12-09	1082777	810239	1514122	2298	No intervention
2021-12-10	1085178	807822	1529446	2401	No intervention
2021-12-11	1087778	806965	1544406	2600	No intervention
2021-12-12	1090428	804596	1562301	2650	No intervention
2021-12-13	1093221	803853	1579629	2793	No intervention
2021-12-14	1096175	802232	1597026	2954	No intervention
2021-12-15	1099268	800837	1614971	3093	No intervention
2021-12-16	1102452	799603	1634596	3184	No intervention
2021-12-17	1105849	798071	1654411	3397	No intervention
2021-12-18	1109370	796554	1677786	3521	No intervention
2021-12-19	1113054	795673	1700044	3684	No intervention
2021-12-20	1116879	794407	1722343	3825	No intervention
2021-12-21	1120944	793264	1749644	4065	No intervention
2021-12-22	1125139	791649	1775662	4195	No intervention
2021-12-23	1129563	789903	1803765	4424	No intervention
2021-12-24	1134114	789205	1831786	4551	No intervention
2021-12-25	1138891	787761	1863288	4777	No intervention
2021-12-26	1143888	785474	1896337	4997	No intervention
2021-12-27	1148945	785093	1934600	5057	No intervention
2021-12-28	1154362	783626	1971351	5417	No intervention
2021-12-29	1159901	782377	2010736	5539	No intervention
2021-12-30	1165743	781087	2052298	5842	No intervention
2021-12-31	1171615	779407	2094171	5872	No intervention
2022-01-01	1177812	778727	2142539	6197	No intervention
2022-01-02	1184181	777501	2194556	6369	No intervention
2022-01-03	1190891	776067	2245368	6710	No intervention
2022-01-04	1197823	774948	2296893	6932	No intervention
2022-01-05	1204941	773511	2352116	7118	No intervention
2022-01-06	1212342	771644	2416501	7401	No intervention
2022-01-07	1219992	770508	2476435	7650	No intervention
2022-01-08	1227823	769554	2543517	7831	No intervention
2022-01-09	1235965	769411	2605697	8142	No intervention
2022-01-10	1244367	767510	2681091	8402	No intervention
2022-01-11	1253108	765982	2758818	8741	No intervention
2022-01-12	1262018	765452	2837607	8910	No intervention
2022-01-13	1271270	764718	2920207	9252	No intervention
2022-01-14	1280748	762907	3010707	9478	No intervention
2022-01-15	1290456	761725	3104011	9708	No intervention
2022-01-16	1300428	760517	3186948	9972	No intervention
2022-01-17	1310681	759867	3283494	10253	No intervention
2022-01-18	1321176	758452	3380813	10495	No intervention
2022-01-19	1331971	757949	3486033	10795	No intervention
2022-01-20	1343051	757338	3593963	11080	No intervention
2022-01-21	1354412	755184	3710666	11361	No intervention
2022-01-22	1366070	754901	3829151	11658	No intervention
2022-01-23	1378007	753544	3947960	11937	No intervention
2022-01-24	1390169	751888	4078360	12162	No intervention
2022-01-25	1402676	751097	4210106	12507	No intervention
2022-01-26	1415396	750275	4350950	12720	No intervention
2022-01-27	1428423	748996	4492049	13027	No intervention
2022-01-28	1441709	747946	4630652	13286	No intervention
2022-01-29	1455273	747034	4781548	13564	No intervention
2022-01-30	1469122	745736	4942243	13849	No intervention
2022-01-31	1483209	745247	5097335	14087	No intervention
2022-02-01	1497661	743295	5252419	14452	No intervention
2022-02-02	1512363	742992	5436029	14702	No intervention
2022-02-03	1527313	742104	5622757	14950	No intervention
2022-02-04	1542419	740739	5813421	15106	No intervention
2022-02-05	1557828	739681	6005850	15409	No intervention
2022-02-06	1573506	738601	6193996	15678	No intervention
2022-02-07	1589370	736739	6410941	15864	No intervention
2022-02-08	1605540	735305	6622187	16170	No intervention
2022-02-09	1621974	735403	6835294	16434	No intervention
2022-02-10	1638694	733490	7052694	16720	No intervention
2022-02-11	1655657	732233	7290891	16963	No intervention
2022-02-12	1672814	732213	7511491	17157	No intervention
2022-02-13	1690281	732014	7741025	17467	No intervention
2022-02-14	1707978	730007	7984663	17697	No intervention
2022-02-15	1725859	729788	8237811	17881	No intervention
2022-02-16	1743937	728338	8487498	18078	No intervention
2022-02-17	1762320	727194	8746622	18383	No intervention
2022-02-18	1780986	726231	9020053	18666	No intervention
2022-02-19	1799766	725091	9270168	18780	No intervention
2022-02-20	1818794	724429	9544775	19028	No intervention
2022-02-21	1838009	723303	9819062	19215	No intervention
2022-02-22	1857493	722330	10091052	19484	No intervention
2022-02-23	1877149	721241	10360376	19656	No intervention
2022-02-24	1896962	720925	10653696	19813	No intervention
2022-02-25	1917043	720076	10956469	20081	No intervention
2022-02-26	1937351	719671	11245460	20308	No intervention
2022-02-27	1957738	718341	11539766	20387	No intervention
2022-02-28	1978412	717362	11848378	20674	No intervention
2022-03-01	1999237	717048	12149445	20825	No intervention
2022-03-02	2020268	715615	12443531	21031	No intervention
2022-03-03	2041536	714219	12785961	21268	No intervention
2022-03-04	2062942	713294	13119535	21406	No intervention
2022-03-05	2084400	712149	13427275	21458	No intervention
2022-03-06	2106101	712281	13764124	21701	No intervention
2022-03-07	2127906	711349	14078202	21805	No intervention
2022-03-08	2149993	710117	14436516	22087	No intervention
2022-03-09	2172209	709156	14755976	22216	No intervention
2022-03-10	2194613	708778	15060663	22404	No intervention
2022-03-11	2217061	706878	15385060	22448	No intervention
2022-03-12	2239703	706439	15717674	22642	No intervention
2022-03-13	2262457	705757	16044426	22754	No intervention
2022-03-14	2285405	705125	16398260	22948	No intervention
2022-03-15	2308490	704984	16743218	23085	No intervention
2022-03-16	2331629	703289	17069183	23139	No intervention
