date	value	lower_ci	upper_ci	incidence	scenario
2022-01-19	22469	5401	214275	413	No intervention
2022-01-20	22885	5389	220577	416	No intervention
2022-01-21	23302	5385	226350	417	No intervention
2022-01-22	23722	5378	232435	420	No intervention
2022-01-23	24144	5374	238236	422	No intervention
2022-01-24	24568	5362	244157	424	No intervention
2022-01-25	24993	5356	249844	425	No intervention
2022-01-26	25420	5342	255742	427	No intervention
2022-01-27	25848	5334	260802	428	No intervention
2022-01-28	26278	5332	266099	430	No intervention
2022-01-29	26709	5321	271331	431	No intervention
2022-01-30	27141	5317	276254	432	No intervention
2022-01-31	27573	5301	280727	432	No intervention
2022-02-01	28005	5297	285000	432	No intervention
2022-02-02	28439	5291	289386	434	No intervention
2022-02-03	28873	5274	293645	434	No intervention
2022-02-04	29307	5262	297871	434	No intervention
2022-02-05	29742	5257	302296	435	No intervention
2022-02-06	30176	5251	305922	434	No intervention
2022-02-07	30609	5244	309591	433	No intervention
2022-02-08	31044	5233	313335	435	No intervention
2022-02-09	31479	5225	316885	435	No intervention
2022-02-10	31913	5210	320189	434	No intervention
2022-02-11	32347	5204	323657	434	No intervention
2022-02-12	32780	5196	327063	433	No intervention
2022-02-13	33212	5194	330340	432	No intervention
2022-02-14	33643	5185	333301	431	No intervention
2022-02-15	34074	5179	336171	431	No intervention
2022-02-16	34504	5173	339077	430	No intervention
2022-02-17	34933	5162	342200	429	No intervention
2022-02-18	35361	5146	345195	428	No intervention
2022-02-19	35787	5146	347809	426	No intervention
2022-02-20	36212	5135	350247	425	No intervention
2022-02-21	36636	5122	352872	424	No intervention
2022-02-22	37059	5115	355065	423	No intervention
2022-02-23	37480	5108	357483	421	No intervention
2022-02-24	37900	5102	359567	420	No intervention
2022-02-25	38319	5093	361723	419	No intervention
2022-02-26	38736	5092	363608	417	No intervention
2022-02-27	39151	5079	365312	415	No intervention
2022-02-28	39564	5071	367239	413	No intervention
2022-03-01	39976	5067	369051	412	No intervention
2022-03-02	40387	5064	370852	411	No intervention
2022-03-03	40795	5051	372467	408	No intervention
2022-03-04	41201	5042	374252	406	No intervention
2022-03-05	41606	5031	375739	405	No intervention
2022-03-06	42008	5023	377214	402	No intervention
2022-03-07	42409	5020	378864	401	No intervention
2022-03-08	42807	5010	380294	398	No intervention
2022-03-09	43204	4994	381847	397	No intervention
2022-03-10	43598	4990	383294	394	No intervention
2022-03-11	43989	4985	384168	391	No intervention
2022-03-12	44381	4981	385548	392	No intervention
2022-03-13	44768	4972	386566	387	No intervention
2022-03-14	45153	4958	387958	385	No intervention
2022-03-15	45538	4950	389297	385	No intervention
2022-03-16	45918	4947	390489	380	No intervention
