date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	1715005	1256010	4311056	14191	No intervention
2021-12-18	1729494	1254861	4553722	14489	No intervention
2021-12-19	1744266	1253802	4803532	14772	No intervention
2021-12-20	1759351	1252141	5067435	15085	No intervention
2021-12-21	1774702	1251498	5348223	15351	No intervention
2021-12-22	1790283	1250594	5637018	15581	No intervention
2021-12-23	1806143	1248879	5938163	15860	No intervention
2021-12-24	1822218	1248147	6249258	16075	No intervention
2021-12-25	1838586	1247472	6576454	16368	No intervention
2021-12-26	1855084	1246107	6883982	16498	No intervention
2021-12-27	1871818	1244843	7197773	16734	No intervention
2021-12-28	1888654	1243886	7532551	16836	No intervention
2021-12-29	1905714	1243022	7883332	17060	No intervention
2021-12-30	1922886	1241722	8235773	17172	No intervention
2021-12-31	1940270	1241182	8597579	17384	No intervention
2022-01-01	1957729	1239517	8950687	17459	No intervention
2022-01-02	1975311	1239350	9318893	17582	No intervention
2022-01-03	1992985	1238523	9660435	17674	No intervention
2022-01-04	2010719	1237306	10016780	17734	No intervention
2022-01-05	2028542	1235382	10377652	17823	No intervention
2022-01-06	2046482	1234949	10722617	17940	No intervention
2022-01-07	2064458	1233365	11042306	17976	No intervention
2022-01-08	2082515	1232412	11368079	18057	No intervention
2022-01-09	2100614	1231549	11691853	18099	No intervention
2022-01-10	2118744	1230828	12027901	18130	No intervention
2022-01-11	2136930	1229604	12350445	18186	No intervention
2022-01-12	2155048	1228223	12641707	18118	No intervention
2022-01-13	2173202	1227145	12937987	18154	No intervention
2022-01-14	2191442	1226892	13202040	18240	No intervention
2022-01-15	2209617	1226106	13464002	18175	No intervention
2022-01-16	2227758	1224768	13721650	18141	No intervention
2022-01-17	2245940	1223517	13985112	18182	No intervention
2022-01-18	2264098	1222634	14216725	18158	No intervention
2022-01-19	2282182	1221389	14445222	18084	No intervention
2022-01-20	2300234	1220629	14667000	18052	No intervention
2022-01-21	2318266	1219317	14871895	18032	No intervention
2022-01-22	2336234	1219006	15096085	17968	No intervention
2022-01-23	2354197	1217515	15300290	17963	No intervention
2022-01-24	2372144	1216288	15507930	17947	No intervention
2022-01-25	2389998	1215904	15709684	17854	No intervention
2022-01-26	2407807	1214747	15905305	17809	No intervention
2022-01-27	2425516	1213925	16097006	17709	No intervention
2022-01-28	2443154	1212561	16251455	17638	No intervention
2022-01-29	2460787	1212062	16398821	17633	No intervention
2022-01-30	2478303	1211171	16562085	17516	No intervention
2022-01-31	2495770	1210164	16716202	17467	No intervention
2022-02-01	2513161	1208395	16857426	17391	No intervention
2022-02-02	2530459	1207889	17018792	17298	No intervention
2022-02-03	2547677	1207599	17157557	17218	No intervention
2022-02-04	2564783	1205895	17290707	17106	No intervention
2022-02-05	2581829	1205912	17412434	17046	No intervention
2022-02-06	2598709	1204495	17526402	16880	No intervention
2022-02-07	2615506	1203345	17628428	16797	No intervention
2022-02-08	2632148	1202413	17729867	16642	No intervention
2022-02-09	2648783	1201203	17835549	16635	No intervention
2022-02-10	2665261	1200824	17932476	16478	No intervention
2022-02-11	2681641	1199882	18025174	16380	No intervention
2022-02-12	2697937	1199126	18111216	16296	No intervention
2022-02-13	2714080	1197611	18194444	16143	No intervention
2022-02-14	2730113	1196513	18284864	16033	No intervention
2022-02-15	2746026	1195380	18366043	15913	No intervention
2022-02-16	2761864	1195245	18448557	15838	No intervention
2022-02-17	2777549	1193824	18514984	15685	No intervention
2022-02-18	2793131	1193440	18594841	15582	No intervention
2022-02-19	2808565	1193074	18662124	15434	No intervention
2022-02-20	2823919	1191731	18735466	15354	No intervention
2022-02-21	2839105	1191280	18807216	15186	No intervention
2022-02-22	2854214	1190325	18881813	15109	No intervention
2022-02-23	2869137	1189622	18945001	14923	No intervention
2022-02-24	2883940	1187769	18995342	14803	No intervention
2022-02-25	2898623	1187242	19055941	14683	No intervention
2022-02-26	2913211	1185591	19121687	14588	No intervention
2022-02-27	2927649	1185382	19170658	14438	No intervention
2022-02-28	2942033	1184550	19218425	14384	No intervention
2022-03-01	2956206	1183421	19267439	14173	No intervention
2022-03-02	2970290	1182541	19308733	14084	No intervention
2022-03-03	2984233	1182057	19361948	13943	No intervention
2022-03-04	2998070	1181792	19404571	13837	No intervention
2022-03-05	3011771	1180487	19437203	13701	No intervention
2022-03-06	3025332	1179462	19474313	13561	No intervention
2022-03-07	3038744	1178370	19528007	13412	No intervention
2022-03-08	3052095	1177455	19565019	13351	No intervention
2022-03-09	3065364	1177049	19601527	13269	No intervention
2022-03-10	3078431	1175652	19636334	13067	No intervention
2022-03-11	3091355	1174121	19666025	12924	No intervention
2022-03-12	3104209	1174290	19696857	12854	No intervention
2022-03-13	3116946	1173356	19726580	12737	No intervention
2022-03-14	3129586	1172562	19753730	12640	No intervention
2022-03-15	3142035	1171612	19779401	12449	No intervention
2022-03-16	3154411	1170681	19818491	12376	No intervention
