date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	3119122	616152	38188170	118590	No intervention
2021-11-30	3237997	614552	40773980	118875	No intervention
2021-12-01	3357148	612602	43198068	119151	No intervention
2021-12-02	3476249	610712	45525338	119101	No intervention
2021-12-03	3595134	608549	47708623	118885	No intervention
2021-12-04	3713683	606721	49765746	118549	No intervention
2021-12-05	3831575	605736	51514056	117892	No intervention
2021-12-06	3948975	603797	53263120	117400	No intervention
2021-12-07	4065600	601367	54943373	116625	No intervention
2021-12-08	4181280	600331	56459003	115680	No intervention
2021-12-09	4295887	598117	57851483	114607	No intervention
2021-12-10	4409565	596921	59167935	113678	No intervention
2021-12-11	4522055	595694	60308006	112490	No intervention
2021-12-12	4633274	594355	61486738	111219	No intervention
2021-12-13	4743175	592343	62544316	109901	No intervention
2021-12-14	4851830	590280	63523932	108655	No intervention
2021-12-15	4959065	589948	64433391	107235	No intervention
2021-12-16	5064951	587508	65242502	105886	No intervention
2021-12-17	5169339	586100	66018786	104388	No intervention
2021-12-18	5272185	584295	66656836	102846	No intervention
2021-12-19	5373625	582477	67282862	101440	No intervention
2021-12-20	5473500	581330	67783819	99875	No intervention
2021-12-21	5571884	580350	68273450	98384	No intervention
2021-12-22	5668784	578244	68821088	96900	No intervention
2021-12-23	5764303	577053	69243618	95519	No intervention
2021-12-24	5858111	575629	69633956	93808	No intervention
2021-12-25	5950312	574467	70041709	92201	No intervention
2021-12-26	6041068	572540	70321898	90756	No intervention
2021-12-27	6130217	570787	70659481	89149	No intervention
2021-12-28	6218006	569506	70875795	87789	No intervention
2021-12-29	6304225	567988	71179787	86219	No intervention
2021-12-30	6388798	566653	71440659	84573	No intervention
2021-12-31	6472064	565388	71662518	83266	No intervention
2022-01-01	6553742	564042	71845460	81678	No intervention
2022-01-02	6633974	562857	72024459	80232	No intervention
2022-01-03	6712890	561416	72234543	78916	No intervention
2022-01-04	6790320	560157	72439588	77430	No intervention
2022-01-05	6866415	558832	72572762	76095	No intervention
2022-01-06	6941038	557238	72725281	74623	No intervention
2022-01-07	7014391	556032	72877010	73353	No intervention
2022-01-08	7086397	554307	73020169	72006	No intervention
2022-01-09	7157024	553084	73099157	70627	No intervention
2022-01-10	7226291	552440	73240709	69267	No intervention
2022-01-11	7294286	550021	73351989	67995	No intervention
2022-01-12	7361293	548958	73434548	67007	No intervention
2022-01-13	7426939	547568	73544654	65646	No intervention
2022-01-14	7491458	546448	73590808	64519	No intervention
2022-01-15	7554771	544962	73641515	63313	No intervention
2022-01-16	7616950	543295	73740214	62179	No intervention
2022-01-17	7678007	542778	73773919	61057	No intervention
2022-01-18	7737888	541388	73828854	59881	No intervention
2022-01-19	7796786	539355	73872561	58898	No intervention
2022-01-20	7854636	538900	73892582	57850	No intervention
2022-01-21	7911326	537059	73918468	56690	No intervention
2022-01-22	7966949	536252	73956069	55623	No intervention
2022-01-23	8021659	534772	73930020	54710	No intervention
2022-01-24	8075495	533348	73924925	53836	No intervention
2022-01-25	8128367	531910	73940791	52872	No intervention
2022-01-26	8180165	531149	73991640	51798	No intervention
2022-01-27	8231097	530049	73981656	50932	No intervention
2022-01-28	8281127	529499	73992014	50030	No intervention
2022-01-29	8330200	527626	73991749	49073	No intervention
2022-01-30	8378512	526797	73942023	48312	No intervention
2022-01-31	8425903	525039	73966696	47391	No intervention
2022-02-01	8472486	523358	73984560	46583	No intervention
2022-02-02	8518218	522364	73940714	45732	No intervention
2022-02-03	8563070	521037	73919044	44852	No intervention
2022-02-04	8607105	520787	73889555	44035	No intervention
2022-02-05	8650400	519490	73877056	43295	No intervention
2022-02-06	8692964	518243	73881503	42564	No intervention
2022-02-07	8734722	516442	73864108	41758	No intervention
2022-02-08	8775841	515980	73847378	41119	No intervention
2022-02-09	8816173	514522	73853676	40332	No intervention
2022-02-10	8855782	513667	73794630	39609	No intervention
2022-02-11	8894826	511986	73748125	39044	No intervention
2022-02-12	8933028	511236	73717115	38202	No intervention
2022-02-13	8970579	510554	73705556	37551	No intervention
2022-02-14	9007498	508487	73649929	36919	No intervention
2022-02-15	9043733	507752	73603645	36235	No intervention
2022-02-16	9079325	505981	73573270	35592	No intervention
2022-02-17	9114304	505062	73520849	34979	No intervention
2022-02-18	9148697	504182	73458135	34393	No intervention
2022-02-19	9182518	503160	73432342	33821	No intervention
2022-02-20	9215730	502555	73370219	33212	No intervention
2022-02-21	9248442	500646	73325928	32712	No intervention
2022-02-22	9280490	499586	73279097	32048	No intervention
2022-02-23	9312060	498706	73244664	31570	No intervention
2022-02-24	9343176	497319	73176015	31116	No intervention
2022-02-25	9373623	496547	73176306	30447	No intervention
2022-02-26	9403599	496608	73090748	29976	No intervention
2022-02-27	9432916	494751	73052556	29317	No intervention
2022-02-28	9461861	494199	73009745	28945	No intervention
2022-03-01	9490386	493006	72965303	28525	No intervention
2022-03-02	9518389	491917	72887851	28003	No intervention
2022-03-03	9545885	491021	72827870	27496	No intervention
2022-03-04	9572976	489541	72817797	27091	No intervention
2022-03-05	9599565	488989	72748760	26589	No intervention
2022-03-06	9625747	488000	72682682	26182	No intervention
2022-03-07	9651577	486644	72605122	25830	No intervention
2022-03-08	9676910	485624	72576659	25333	No intervention
2022-03-09	9701845	484455	72536118	24935	No intervention
2022-03-10	9726363	483234	72468536	24518	No intervention
2022-03-11	9750585	482863	72434486	24222	No intervention
2022-03-12	9774327	482221	72368035	23742	No intervention
2022-03-13	9797738	480299	72287826	23411	No intervention
2022-03-14	9820839	479705	72232269	23101	No intervention
2022-03-15	9843544	478161	72201544	22705	No intervention
2022-03-16	9865966	477715	72152670	22422	No intervention
