date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	10465	9576	11444	2	No intervention
2021-11-30	10467	9568	11456	2	No intervention
2021-12-01	10469	9564	11467	2	No intervention
2021-12-02	10471	9557	11482	2	No intervention
2021-12-03	10473	9549	11495	2	No intervention
2021-12-04	10475	9544	11507	2	No intervention
2021-12-05	10477	9540	11522	2	No intervention
2021-12-06	10479	9536	11534	2	No intervention
2021-12-07	10482	9529	11548	3	No intervention
2021-12-08	10484	9524	11563	2	No intervention
2021-12-09	10486	9518	11579	2	No intervention
2021-12-10	10488	9513	11591	2	No intervention
2021-12-11	10491	9506	11606	3	No intervention
2021-12-12	10493	9497	11617	2	No intervention
2021-12-13	10495	9494	11632	2	No intervention
2021-12-14	10497	9491	11646	2	No intervention
2021-12-15	10500	9484	11662	3	No intervention
2021-12-16	10502	9480	11672	2	No intervention
2021-12-17	10504	9475	11690	2	No intervention
2021-12-18	10506	9470	11704	2	No intervention
2021-12-19	10509	9465	11723	3	No intervention
2021-12-20	10511	9460	11733	2	No intervention
2021-12-21	10513	9453	11748	2	No intervention
2021-12-22	10515	9446	11760	2	No intervention
2021-12-23	10518	9443	11774	3	No intervention
2021-12-24	10520	9438	11792	2	No intervention
2021-12-25	10523	9434	11803	3	No intervention
2021-12-26	10525	9428	11818	2	No intervention
2021-12-27	10527	9422	11831	2	No intervention
2021-12-28	10530	9414	11850	3	No intervention
2021-12-29	10532	9411	11865	2	No intervention
2021-12-30	10535	9405	11879	3	No intervention
2021-12-31	10537	9401	11893	2	No intervention
2022-01-01	10540	9395	11909	3	No intervention
2022-01-02	10543	9394	11923	3	No intervention
2022-01-03	10545	9388	11940	2	No intervention
2022-01-04	10548	9382	11949	3	No intervention
2022-01-05	10550	9379	11966	2	No intervention
2022-01-06	10553	9373	11981	3	No intervention
2022-01-07	10555	9369	11996	2	No intervention
2022-01-08	10558	9364	12013	3	No intervention
2022-01-09	10560	9357	12031	2	No intervention
2022-01-10	10563	9356	12050	3	No intervention
2022-01-11	10566	9350	12062	3	No intervention
2022-01-12	10569	9349	12077	3	No intervention
2022-01-13	10572	9344	12096	3	No intervention
2022-01-14	10574	9342	12113	2	No intervention
2022-01-15	10577	9337	12128	3	No intervention
2022-01-16	10580	9333	12147	3	No intervention
2022-01-17	10583	9329	12162	3	No intervention
2022-01-18	10586	9325	12181	3	No intervention
2022-01-19	10589	9321	12200	3	No intervention
2022-01-20	10592	9316	12214	3	No intervention
2022-01-21	10595	9311	12234	3	No intervention
2022-01-22	10598	9305	12254	3	No intervention
2022-01-23	10601	9300	12269	3	No intervention
2022-01-24	10603	9297	12284	2	No intervention
2022-01-25	10607	9288	12307	4	No intervention
2022-01-26	10610	9286	12326	3	No intervention
2022-01-27	10613	9282	12342	3	No intervention
2022-01-28	10616	9277	12361	3	No intervention
2022-01-29	10619	9275	12382	3	No intervention
2022-01-30	10623	9270	12400	4	No intervention
2022-01-31	10626	9265	12417	3	No intervention
2022-02-01	10629	9260	12439	3	No intervention
2022-02-02	10632	9257	12454	3	No intervention
2022-02-03	10635	9253	12475	3	No intervention
2022-02-04	10639	9250	12493	4	No intervention
2022-02-05	10642	9242	12510	3	No intervention
2022-02-06	10645	9242	12533	3	No intervention
2022-02-07	10648	9238	12550	3	No intervention
2022-02-08	10651	9226	12574	3	No intervention
2022-02-09	10655	9227	12591	4	No intervention
2022-02-10	10658	9222	12612	3	No intervention
2022-02-11	10662	9221	12631	4	No intervention
2022-02-12	10665	9215	12658	3	No intervention
2022-02-13	10669	9210	12677	4	No intervention
2022-02-14	10673	9208	12703	4	No intervention
2022-02-15	10677	9206	12727	4	No intervention
2022-02-16	10680	9201	12748	3	No intervention
2022-02-17	10684	9197	12766	4	No intervention
2022-02-18	10688	9194	12790	4	No intervention
2022-02-19	10691	9189	12817	3	No intervention
2022-02-20	10695	9185	12838	4	No intervention
2022-02-21	10699	9183	12864	4	No intervention
2022-02-22	10703	9180	12889	4	No intervention
2022-02-23	10707	9178	12914	4	No intervention
2022-02-24	10711	9169	12943	4	No intervention
2022-02-25	10715	9171	12964	4	No intervention
2022-02-26	10719	9166	12992	4	No intervention
2022-02-27	10723	9162	13022	4	No intervention
2022-02-28	10728	9157	13044	5	No intervention
2022-03-01	10732	9157	13069	4	No intervention
2022-03-02	10736	9153	13088	4	No intervention
2022-03-03	10740	9149	13121	4	No intervention
2022-03-04	10745	9143	13147	5	No intervention
2022-03-05	10749	9141	13175	4	No intervention
2022-03-06	10753	9137	13198	4	No intervention
2022-03-07	10757	9133	13227	4	No intervention
2022-03-08	10762	9130	13260	5	No intervention
2022-03-09	10767	9130	13293	5	No intervention
2022-03-10	10771	9126	13319	4	No intervention
2022-03-11	10775	9117	13352	4	No intervention
2022-03-12	10780	9116	13376	5	No intervention
2022-03-13	10785	9115	13416	5	No intervention
2022-03-14	10789	9110	13436	4	No intervention
2022-03-15	10794	9110	13470	5	No intervention
2022-03-16	10798	9101	13499	4	No intervention
