date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	355812	1865	No intervention	284611	454801
2021-10-28	358328	2516	No intervention	283020	466321
2021-10-29	361696	3368	No intervention	281568	480102
2021-10-30	366097	4401	No intervention	279985	496927
2021-10-31	371834	5737	No intervention	278476	517213
2021-11-01	379176	7342	No intervention	277396	543060
2021-11-02	388389	9213	No intervention	275892	573990
2021-11-03	399749	11360	No intervention	274973	614112
2021-11-04	413489	13740	No intervention	273288	666769
2021-11-05	429854	16365	No intervention	272396	732960
2021-11-06	448981	19127	No intervention	271029	823183
2021-11-07	470969	21988	No intervention	269679	938137
2021-11-08	495918	24949	No intervention	268886	1085488
2021-11-09	523928	28010	No intervention	267258	1272677
2021-11-10	554979	31051	No intervention	266301	1509583
2021-11-11	589087	34108	No intervention	265180	1790070
2021-11-12	626166	37079	No intervention	264351	2140609
2021-11-13	666119	39953	No intervention	263303	2565746
2021-11-14	708867	42748	No intervention	261859	3077175
2021-11-15	754299	45432	No intervention	260987	3669224
2021-11-16	802212	47913	No intervention	260241	4358285
2021-11-17	852466	50254	No intervention	258782	5134848
2021-11-18	904945	52479	No intervention	257831	6038300
2021-11-19	959381	54436	No intervention	257013	7017495
2021-11-20	1015570	56189	No intervention	256094	8090296
2021-11-21	1073385	57815	No intervention	255120	9210467
2021-11-22	1132600	59215	No intervention	254328	10469488
2021-11-23	1193086	60486	No intervention	253447	11744361
2021-11-24	1254571	61485	No intervention	252408	13143764
2021-11-25	1316955	62384	No intervention	251233	14552047
2021-11-26	1380062	63107	No intervention	250493	15959524
2021-11-27	1443710	63648	No intervention	249625	17406986
2021-11-28	1507722	64012	No intervention	248652	18859502
2021-11-29	1571999	64277	No intervention	247787	20290890
2021-11-30	1636477	64478	No intervention	246729	21751027
2021-12-01	1701084	64607	No intervention	245774	23088000
2021-12-02	1765648	64564	No intervention	245545	24351560
2021-12-03	1830080	64432	No intervention	244752	25565437
2021-12-04	1894333	64253	No intervention	243733	26725732
2021-12-05	1958283	63950	No intervention	242977	27751728
2021-12-06	2021908	63625	No intervention	242226	28786987
2021-12-07	2085149	63241	No intervention	241809	29718811
2021-12-08	2147933	62784	No intervention	240823	30629022
2021-12-09	2210181	62248	No intervention	239917	31458646
2021-12-10	2271869	61688	No intervention	238984	32221670
2021-12-11	2332933	61064	No intervention	237974	32959977
2021-12-12	2393369	60436	No intervention	236946	33583979
2021-12-13	2453019	59650	No intervention	236357	34178762
2021-12-14	2511984	58965	No intervention	235994	34790122
2021-12-15	2570138	58154	No intervention	235191	35265553
2021-12-16	2627537	57399	No intervention	234383	35674950
2021-12-17	2684091	56554	No intervention	233663	36084724
2021-12-18	2739814	55723	No intervention	233074	36485038
2021-12-19	2794634	54820	No intervention	232143	36796526
2021-12-20	2848608	53974	No intervention	231298	37090071
2021-12-21	2901789	53181	No intervention	230904	37368605
2021-12-22	2954094	52305	No intervention	229636	37646056
2021-12-23	3005495	51401	No intervention	229232	37883692
2021-12-24	3056035	50540	No intervention	228241	38153507
2021-12-25	3105739	49704	No intervention	228118	38325708
2021-12-26	3154544	48805	No intervention	227511	38504709
2021-12-27	3202604	48060	No intervention	226768	38695845
2021-12-28	3249844	47240	No intervention	226001	38860955
2021-12-29	3296157	46313	No intervention	225191	39017435
2021-12-30	3341685	45528	No intervention	224216	39152953
2021-12-31	3386446	44761	No intervention	223484	39258240
2022-01-01	3430364	43918	No intervention	223018	39376050
2022-01-02	3473558	43194	No intervention	222263	39469955
2022-01-03	3516002	42444	No intervention	221960	39584162
2022-01-04	3557703	41701	No intervention	220931	39676140
2022-01-05	3598659	40956	No intervention	220131	39764958
2022-01-06	3638867	40208	No intervention	219552	39829630
2022-01-07	3678389	39522	No intervention	218763	39911332
2022-01-08	3717165	38776	No intervention	218026	40006344
2022-01-09	3755294	38129	No intervention	217454	40087500
2022-01-10	3792740	37446	No intervention	216846	40142256
2022-01-11	3829514	36774	No intervention	216329	40189579
2022-01-12	3865665	36151	No intervention	215441	40219282
2022-01-13	3901266	35601	No intervention	215014	40262956
2022-01-14	3936134	34868	No intervention	214273	40310346
2022-01-15	3970423	34289	No intervention	213873	40373189
2022-01-16	4004098	33675	No intervention	213096	40414161
2022-01-17	4037173	33075	No intervention	212507	40462457
2022-01-18	4069631	32458	No intervention	212092	40514205
2022-01-19	4101512	31881	No intervention	211582	40512648
2022-01-20	4132837	31325	No intervention	210679	40520727
2022-01-21	4163592	30755	No intervention	210447	40534661
2022-01-22	4193869	30277	No intervention	209432	40540099
2022-01-23	4223567	29698	No intervention	209086	40569935
2022-01-24	4252695	29128	No intervention	208573	40603740
2022-01-25	4281362	28667	No intervention	208036	40630879
2022-01-26	4309523	28161	No intervention	207787	40654646
2022-01-27	4337168	27645	No intervention	206846	40639945
2022-01-28	4364365	27197	No intervention	206099	40641674
2022-01-29	4391020	26655	No intervention	205979	40646534
2022-01-30	4417149	26129	No intervention	205225	40648650
2022-01-31	4442949	25800	No intervention	204861	40643644
2022-02-01	4468210	25261	No intervention	203971	40655769
2022-02-02	4493118	24908	No intervention	203287	40625522
2022-02-03	4517543	24425	No intervention	203079	40636354
2022-02-04	4541474	23931	No intervention	202741	40618132
2022-02-05	4564972	23498	No intervention	202286	40598848
2022-02-06	4588132	23160	No intervention	201321	40607492
2022-02-07	4610856	22724	No intervention	201057	40600587
2022-02-08	4633164	22308	No intervention	200509	40557673
2022-02-09	4655126	21962	No intervention	199957	40552389
2022-02-10	4676700	21574	No intervention	199723	40536369
2022-02-11	4697870	21170	No intervention	199023	40529339
2022-02-12	4718627	20757	No intervention	198573	40514095
2022-02-13	4739128	20501	No intervention	197802	40496272
2022-02-14	4759261	20133	No intervention	197454	40461706
2022-02-15	4779008	19747	No intervention	197074	40437573
2022-02-16	4798425	19417	No intervention	196389	40412652
2022-02-17	4817485	19060	No intervention	195890	40385300
2022-02-18	4836259	18774	No intervention	195224	40390043
2022-02-19	4854699	18440	No intervention	194907	40345896
2022-02-20	4872821	18122	No intervention	194115	40321824
2022-02-21	4890629	17808	No intervention	193916	40299732
2022-02-22	4908214	17585	No intervention	193247	40241286
2022-02-23	4925442	17228	No intervention	192423	40223327
2022-02-24	4942409	16967	No intervention	192281	40191686
2022-02-25	4959053	16644	No intervention	191973	40171482
2022-02-26	4975491	16438	No intervention	191228	40142921
2022-02-27	4991696	16205	No intervention	190683	40118287
2022-02-28	5007583	15887	No intervention	190558	40080888
2022-03-01	5023255	15672	No intervention	189513	40057620
2022-03-02	5038623	15368	No intervention	189261	40028054
2022-03-03	5053725	15102	No intervention	188796	40016234
2022-03-04	5068574	14849	No intervention	188478	39997234
2022-03-05	5083196	14622	No intervention	187927	39968152
2022-03-06	5097590	14394	No intervention	187613	39942642
2022-03-07	5111804	14214	No intervention	187064	39908894
2022-03-08	5125778	13974	No intervention	186261	39883405
2022-03-09	5139515	13737	No intervention	186122	39859763
2022-03-10	5152995	13480	No intervention	185704	39822202
2022-03-11	5166267	13272	No intervention	185058	39792958
2022-03-12	5179366	13099	No intervention	184600	39761318
2022-03-13	5192300	12934	No intervention	184060	39742128
2022-03-14	5205048	12748	No intervention	183542	39712190
2022-03-15	5217523	12475	No intervention	183177	39685030
2022-03-16	5229842	12319	No intervention	182923	39656862
