date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	2983793	652	No intervention	2807648	3167913
2021-10-16	2984344	551	No intervention	2796042	3181402
2021-10-17	2984838	494	No intervention	2785266	3194776
2021-10-18	2985409	571	No intervention	2775915	3206613
2021-10-19	2986026	617	No intervention	2764873	3218520
2021-10-20	2986663	637	No intervention	2757107	3229225
2021-10-21	2987407	744	No intervention	2747873	3240619
2021-10-22	2988186	779	No intervention	2739487	3251558
2021-10-23	2988840	654	No intervention	2731210	3261590
2021-10-24	2989533	693	No intervention	2723688	3272253
2021-10-25	2990290	757	No intervention	2717688	3282475
2021-10-26	2990986	696	No intervention	2711259	3291919
2021-10-27	2991605	619	No intervention	2704881	3302628
2021-10-28	2992251	646	No intervention	2697149	3311121
2021-10-29	2992966	715	No intervention	2691467	3321619
2021-10-30	2993658	692	No intervention	2686259	3329527
2021-10-31	2994424	766	No intervention	2679721	3339425
2021-11-01	2995164	740	No intervention	2673732	3348463
2021-11-02	2995866	702	No intervention	2668028	3355841
2021-11-03	2996693	827	No intervention	2662544	3365647
2021-11-04	2997468	775	No intervention	2657850	3374370
2021-11-05	2998256	788	No intervention	2651866	3382384
2021-11-06	2999050	794	No intervention	2646500	3391851
2021-11-07	2999916	866	No intervention	2640776	3401220
2021-11-08	3000748	832	No intervention	2635933	3409103
2021-11-09	3001509	761	No intervention	2630282	3417217
2021-11-10	3002213	704	No intervention	2625567	3426623
2021-11-11	3003039	826	No intervention	2620181	3434994
2021-11-12	3004027	988	No intervention	2615615	3444053
2021-11-13	3004862	835	No intervention	2611696	3452750
2021-11-14	3005730	868	No intervention	2606958	3461575
2021-11-15	3006542	812	No intervention	2602570	3467341
2021-11-16	3007473	931	No intervention	2597908	3475815
2021-11-17	3008443	970	No intervention	2593673	3485830
2021-11-18	3009411	968	No intervention	2589390	3494622
2021-11-19	3010438	1027	No intervention	2585600	3505284
2021-11-20	3011406	968	No intervention	2580961	3514491
2021-11-21	3012468	1062	No intervention	2577818	3522723
2021-11-22	3013523	1055	No intervention	2573254	3530240
2021-11-23	3014605	1082	No intervention	2569883	3541210
2021-11-24	3015814	1209	No intervention	2566139	3551397
2021-11-25	3016946	1132	No intervention	2560733	3559418
2021-11-26	3018098	1152	No intervention	2556165	3569575
2021-11-27	3019402	1304	No intervention	2553406	3578102
2021-11-28	3020494	1092	No intervention	2549140	3586551
2021-11-29	3021778	1284	No intervention	2546321	3596778
2021-11-30	3023037	1259	No intervention	2543053	3608256
2021-12-01	3024490	1453	No intervention	2538642	3617639
2021-12-02	3025846	1356	No intervention	2535463	3628761
2021-12-03	3027372	1526	No intervention	2531559	3636621
2021-12-04	3028960	1588	No intervention	2526542	3649960
2021-12-05	3030499	1539	No intervention	2525045	3660376
2021-12-06	3032036	1537	No intervention	2522113	3674343
2021-12-07	3033780	1744	No intervention	2518726	3684353
2021-12-08	3035379	1599	No intervention	2514591	3696259
2021-12-09	3037044	1665	No intervention	2510312	3707659
2021-12-10	3038800	1756	No intervention	2509075	3720093
2021-12-11	3040613	1813	No intervention	2506515	3733633
2021-12-12	3042425	1812	No intervention	2501823	3746273
2021-12-13	3044347	1922	No intervention	2497310	3756484
2021-12-14	3046352	2005	No intervention	2496582	3771244
2021-12-15	3048352	2000	No intervention	2491916	3784137
2021-12-16	3050520	2168	No intervention	2488643	3799985
2021-12-17	3052622	2102	No intervention	2485733	3814116
2021-12-18	3054711	2089	No intervention	2482997	3827194
2021-12-19	3057037	2326	No intervention	2479007	3840830
2021-12-20	3059463	2426	No intervention	2476933	3857047
2021-12-21	3061855	2392	No intervention	2474004	3872210
2021-12-22	3064412	2557	No intervention	2470540	3887831
2021-12-23	3067093	2681	No intervention	2467049	3905260
2021-12-24	3069709	2616	No intervention	2464559	3920102
2021-12-25	3072444	2735	No intervention	2462691	3938185
2021-12-26	3075430	2986	No intervention	2459594	3953505
2021-12-27	3078297	2867	No intervention	2457686	3974982
2021-12-28	3081289	2992	No intervention	2453454	3993337
2021-12-29	3084298	3009	No intervention	2451707	4010960
2021-12-30	3087460	3162	No intervention	2446769	4029900
2021-12-31	3090744	3284	No intervention	2446172	4053736
2022-01-01	3094116	3372	No intervention	2442972	4074200
2022-01-02	3097576	3460	No intervention	2441473	4095456
2022-01-03	3101259	3683	No intervention	2438000	4118476
2022-01-04	3104782	3523	No intervention	2435315	4142296
2022-01-05	3108515	3733	No intervention	2433377	4162163
2022-01-06	3112465	3950	No intervention	2430669	4187028
2022-01-07	3116519	4054	No intervention	2427697	4209372
2022-01-08	3120656	4137	No intervention	2425231	4236126
2022-01-09	3124914	4258	No intervention	2422509	4261360
2022-01-10	3129291	4377	No intervention	2419869	4287154
2022-01-11	3133712	4421	No intervention	2416500	4315424
2022-01-12	3138367	4655	No intervention	2415964	4342877
2022-01-13	3143076	4709	No intervention	2411738	4376462
2022-01-14	3147926	4850	No intervention	2408608	4408942
2022-01-15	3152873	4947	No intervention	2405943	4442444
2022-01-16	3158015	5142	No intervention	2402772	4475510
2022-01-17	3163375	5360	No intervention	2401507	4507116
2022-01-18	3168944	5569	No intervention	2399342	4545500
2022-01-19	3174702	5758	No intervention	2396091	4582322
2022-01-20	3180381	5679	No intervention	2393612	4622406
2022-01-21	3186386	6005	No intervention	2391997	4662203
2022-01-22	3192550	6164	No intervention	2391730	4704431
2022-01-23	3198785	6235	No intervention	2388243	4745439
2022-01-24	3205218	6433	No intervention	2385735	4787065
2022-01-25	3211846	6628	No intervention	2383792	4832522
2022-01-26	3218561	6715	No intervention	2381562	4885454
2022-01-27	3225523	6962	No intervention	2379211	4934124
2022-01-28	3232354	6831	No intervention	2376138	4983526
2022-01-29	3239634	7280	No intervention	2373231	5039048
2022-01-30	3246970	7336	No intervention	2370737	5095833
2022-01-31	3254642	7672	No intervention	2368899	5150013
2022-02-01	3262395	7753	No intervention	2366957	5208491
2022-02-02	3270425	8030	No intervention	2364024	5277148
2022-02-03	3278459	8034	No intervention	2361423	5337552
2022-02-04	3286703	8244	No intervention	2358556	5404614
2022-02-05	3295254	8551	No intervention	2356416	5480105
2022-02-06	3304003	8749	No intervention	2355761	5553446
2022-02-07	3312961	8958	No intervention	2352773	5622460
2022-02-08	3322012	9051	No intervention	2348235	5705316
2022-02-09	3331418	9406	No intervention	2347850	5780384
2022-02-10	3340843	9425	No intervention	2346068	5863131
2022-02-11	3350430	9587	No intervention	2343788	5950274
2022-02-12	3360199	9769	No intervention	2342870	6040653
2022-02-13	3370312	10113	No intervention	2339235	6132380
2022-02-14	3380513	10201	No intervention	2337667	6230262
2022-02-15	3390958	10445	No intervention	2333826	6316273
2022-02-16	3401448	10490	No intervention	2334414	6419408
2022-02-17	3412138	10690	No intervention	2333082	6528924
2022-02-18	3423176	11038	No intervention	2329073	6633272
2022-02-19	3434222	11046	No intervention	2328826	6736529
2022-02-20	3445633	11411	No intervention	2325305	6855620
2022-02-21	3457207	11574	No intervention	2323914	6971158
2022-02-22	3468925	11718	No intervention	2322316	7076629
2022-02-23	3480955	12030	No intervention	2320006	7202269
2022-02-24	3493154	12199	No intervention	2318700	7325909
2022-02-25	3505577	12423	No intervention	2316099	7459012
2022-02-26	3518034	12457	No intervention	2314485	7583570
2022-02-27	3530773	12739	No intervention	2312277	7708864
2022-02-28	3543551	12778	No intervention	2309522	7853950
2022-03-01	3556648	13097	No intervention	2307550	8004711
2022-03-02	3570059	13411	No intervention	2307172	8131781
2022-03-03	3583465	13406	No intervention	2306107	8290724
2022-03-04	3597124	13659	No intervention	2304957	8449062
2022-03-05	3611040	13916	No intervention	2301274	8593841
2022-03-06	3625155	14115	No intervention	2298341	8752725
2022-03-07	3639450	14295	No intervention	2297206	8909739
2022-03-08	3653938	14488	No intervention	2296273	9068571
2022-03-09	3668647	14709	No intervention	2293783	9251266
2022-03-10	3683388	14741	No intervention	2291940	9409677
2022-03-11	3698476	15088	No intervention	2289953	9601750
2022-03-12	3713636	15160	No intervention	2288129	9772906
2022-03-13	3728898	15262	No intervention	2286415	9954506
2022-03-14	3744407	15509	No intervention	2284317	10141615
2022-03-15	3760112	15705	No intervention	2280774	10318300
2022-03-16	3775956	15844	No intervention	2280838	10508502
