date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	2762740	2247893	3472331	3298	No intervention
2021-11-30	2765937	2246539	3492360	3197	No intervention
2021-12-01	2769309	2243042	3513720	3372	No intervention
2021-12-02	2772783	2239745	3533755	3474	No intervention
2021-12-03	2776237	2236586	3555792	3454	No intervention
2021-12-04	2779958	2233560	3576991	3721	No intervention
2021-12-05	2783720	2229638	3598616	3762	No intervention
2021-12-06	2787691	2227262	3622943	3971	No intervention
2021-12-07	2791874	2223989	3649830	4183	No intervention
2021-12-08	2796125	2220733	3675755	4251	No intervention
2021-12-09	2800586	2218040	3699508	4461	No intervention
2021-12-10	2805062	2214919	3728113	4476	No intervention
2021-12-11	2809839	2212525	3757366	4777	No intervention
2021-12-12	2814732	2208321	3785951	4893	No intervention
2021-12-13	2819882	2205935	3818284	5150	No intervention
2021-12-14	2825158	2203854	3850014	5276	No intervention
2021-12-15	2830567	2199273	3886208	5409	No intervention
2021-12-16	2836232	2197551	3926189	5665	No intervention
2021-12-17	2842155	2193175	3961100	5923	No intervention
2021-12-18	2848202	2192554	4000740	6047	No intervention
2021-12-19	2854389	2187815	4038598	6187	No intervention
2021-12-20	2860834	2187356	4080110	6445	No intervention
2021-12-21	2867641	2184140	4129241	6807	No intervention
2021-12-22	2874716	2181286	4174001	7075	No intervention
2021-12-23	2882064	2178584	4221377	7348	No intervention
2021-12-24	2889684	2176028	4275737	7620	No intervention
2021-12-25	2897464	2173127	4327105	7780	No intervention
2021-12-26	2905712	2170510	4379434	8248	No intervention
2021-12-27	2913908	2167498	4440003	8196	No intervention
2021-12-28	2922414	2166651	4500897	8506	No intervention
2021-12-29	2931485	2165179	4561557	9071	No intervention
2021-12-30	2940705	2160595	4630724	9220	No intervention
2021-12-31	2950244	2159030	4697461	9539	No intervention
2022-01-01	2960175	2157876	4768725	9931	No intervention
2022-01-02	2970380	2154660	4849241	10205	No intervention
2022-01-03	2980719	2152281	4927534	10339	No intervention
2022-01-04	2991596	2149889	5011662	10877	No intervention
2022-01-05	3002957	2147149	5101228	11361	No intervention
2022-01-06	3014541	2144469	5188767	11584	No intervention
2022-01-07	3026453	2141701	5281469	11912	No intervention
2022-01-08	3038836	2140742	5383059	12383	No intervention
2022-01-09	3051514	2139605	5493206	12678	No intervention
2022-01-10	3064502	2138063	5604287	12988	No intervention
2022-01-11	3077951	2133543	5717237	13449	No intervention
2022-01-12	3091684	2133250	5831467	13733	No intervention
2022-01-13	3105821	2131916	5950341	14137	No intervention
2022-01-14	3120429	2128017	6067981	14608	No intervention
2022-01-15	3135382	2126352	6195194	14953	No intervention
2022-01-16	3150777	2122849	6322960	15395	No intervention
2022-01-17	3166617	2120688	6462185	15840	No intervention
2022-01-18	3182985	2120435	6605337	16368	No intervention
2022-01-19	3199686	2116994	6749694	16701	No intervention
2022-01-20	3216804	2114519	6900914	17118	No intervention
2022-01-21	3234354	2112548	7061418	17550	No intervention
2022-01-22	3252203	2111266	7227512	17849	No intervention
2022-01-23	3270741	2109688	7398851	18538	No intervention
2022-01-24	3289531	2105919	7568227	18790	No intervention
2022-01-25	3308823	2103540	7739806	19292	No intervention
2022-01-26	3328623	2102770	7934758	19800	No intervention
2022-01-27	3348746	2101608	8127516	20123	No intervention
2022-01-28	3369202	2099437	8320751	20456	No intervention
2022-01-29	3390333	2097354	8535455	21131	No intervention
2022-01-30	3411804	2095072	8744274	21471	No intervention
2022-01-31	3433558	2093452	8962284	21754	No intervention
2022-02-01	3455922	2091506	9185991	22364	No intervention
2022-02-02	3478620	2088320	9418453	22698	No intervention
2022-02-03	3501915	2086270	9638624	23295	No intervention
2022-02-04	3525578	2085416	9871365	23663	No intervention
2022-02-05	3549710	2082723	10119641	24132	No intervention
2022-02-06	3574207	2082044	10379865	24497	No intervention
2022-02-07	3599347	2080102	10645908	25140	No intervention
2022-02-08	3624919	2077776	10927109	25572	No intervention
2022-02-09	3650766	2074176	11197065	25847	No intervention
2022-02-10	3677069	2075284	11480035	26303	No intervention
2022-02-11	3703814	2071001	11765363	26745	No intervention
2022-02-12	3731032	2071341	12078519	27218	No intervention
2022-02-13	3758771	2068327	12358649	27739	No intervention
2022-02-14	3786821	2065407	12686688	28050	No intervention
2022-02-15	3815233	2063583	13001562	28412	No intervention
2022-02-16	3844120	2060767	13327893	28887	No intervention
2022-02-17	3873535	2059432	13652821	29415	No intervention
2022-02-18	3903369	2056094	13990069	29834	No intervention
2022-02-19	3933561	2055628	14350611	30192	No intervention
2022-02-20	3964173	2054418	14695144	30612	No intervention
2022-02-21	3995299	2051848	15064471	31126	No intervention
2022-02-22	4026807	2049313	15426952	31508	No intervention
2022-02-23	4058731	2047505	15813448	31924	No intervention
2022-02-24	4090920	2046464	16195446	32189	No intervention
2022-02-25	4123449	2043235	16588644	32529	No intervention
2022-02-26	4156296	2042893	16985100	32847	No intervention
2022-02-27	4189720	2040478	17361233	33424	No intervention
2022-02-28	4223558	2038945	17773592	33838	No intervention
2022-03-01	4257689	2037300	18190057	34131	No intervention
2022-03-02	4292189	2034063	18602149	34500	No intervention
2022-03-03	4327314	2032463	19021727	35125	No intervention
2022-03-04	4362694	2031478	19435244	35380	No intervention
2022-03-05	4398383	2031147	19858651	35689	No intervention
2022-03-06	4434363	2029485	20292859	35980	No intervention
2022-03-07	4470773	2028568	20762644	36410	No intervention
2022-03-08	4507467	2026048	21201574	36694	No intervention
2022-03-09	4544744	2023084	21680700	37277	No intervention
2022-03-10	4582238	2022046	22124451	37494	No intervention
2022-03-11	4620043	2019913	22614762	37805	No intervention
2022-03-12	4658015	2019032	23036254	37972	No intervention
2022-03-13	4696524	2016678	23492991	38509	No intervention
2022-03-14	4735417	2014148	23981321	38893	No intervention
2022-03-15	4774549	2013425	24437860	39132	No intervention
2022-03-16	4813964	2011310	24958791	39415	No intervention
