date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	1039723	405	No intervention	885130	1217070
2021-11-02	1040214	491	No intervention	882061	1222524
2021-11-03	1040708	494	No intervention	879384	1227293
2021-11-04	1041257	549	No intervention	876898	1231855
2021-11-05	1041856	599	No intervention	874438	1237059
2021-11-06	1042448	592	No intervention	872222	1243257
2021-11-07	1043066	618	No intervention	869812	1247952
2021-11-08	1043739	673	No intervention	867300	1253759
2021-11-09	1044432	693	No intervention	865339	1259502
2021-11-10	1045099	667	No intervention	862876	1264859
2021-11-11	1045755	656	No intervention	860821	1270762
2021-11-12	1046427	672	No intervention	858726	1276790
2021-11-13	1047187	760	No intervention	856671	1282758
2021-11-14	1047983	796	No intervention	854347	1288483
2021-11-15	1048780	797	No intervention	851953	1294206
2021-11-16	1049576	796	No intervention	849561	1300844
2021-11-17	1050438	862	No intervention	847596	1306968
2021-11-18	1051307	869	No intervention	845595	1313498
2021-11-19	1052167	860	No intervention	844541	1320663
2021-11-20	1053104	937	No intervention	841694	1327639
2021-11-21	1054090	986	No intervention	840033	1334496
2021-11-22	1055139	1049	No intervention	838459	1341438
2021-11-23	1056296	1157	No intervention	836904	1349061
2021-11-24	1057415	1119	No intervention	835373	1355891
2021-11-25	1058555	1140	No intervention	833013	1363796
2021-11-26	1059807	1252	No intervention	831315	1372661
2021-11-27	1061159	1352	No intervention	829932	1380835
2021-11-28	1062524	1365	No intervention	827940	1390469
2021-11-29	1063995	1471	No intervention	826558	1400212
2021-11-30	1065448	1453	No intervention	824555	1408186
2021-12-01	1067053	1605	No intervention	823034	1419312
2021-12-02	1068680	1627	No intervention	821191	1430959
2021-12-03	1070387	1707	No intervention	819210	1439837
2021-12-04	1072237	1850	No intervention	817147	1452009
2021-12-05	1074159	1922	No intervention	816642	1463802
2021-12-06	1076188	2029	No intervention	814023	1476427
2021-12-07	1078324	2136	No intervention	813132	1487575
2021-12-08	1080479	2155	No intervention	811467	1500487
2021-12-09	1082777	2298	No intervention	810239	1514122
2021-12-10	1085178	2401	No intervention	807822	1529446
2021-12-11	1087778	2600	No intervention	806965	1544406
2021-12-12	1090428	2650	No intervention	804596	1562301
2021-12-13	1093221	2793	No intervention	803853	1579629
2021-12-14	1096175	2954	No intervention	802232	1597026
2021-12-15	1099268	3093	No intervention	800837	1614971
2021-12-16	1102452	3184	No intervention	799603	1634596
2021-12-17	1105849	3397	No intervention	798071	1654411
2021-12-18	1109370	3521	No intervention	796554	1677786
2021-12-19	1113054	3684	No intervention	795673	1700044
2021-12-20	1116879	3825	No intervention	794407	1722343
2021-12-21	1120944	4065	No intervention	793264	1749644
2021-12-22	1125139	4195	No intervention	791649	1775662
2021-12-23	1129563	4424	No intervention	789903	1803765
2021-12-24	1134114	4551	No intervention	789205	1831786
2021-12-25	1138891	4777	No intervention	787761	1863288
2021-12-26	1143888	4997	No intervention	785474	1896337
2021-12-27	1148945	5057	No intervention	785093	1934600
2021-12-28	1154362	5417	No intervention	783626	1971351
2021-12-29	1159901	5539	No intervention	782377	2010736
2021-12-30	1165743	5842	No intervention	781087	2052298
2021-12-31	1171615	5872	No intervention	779407	2094171
2022-01-01	1177812	6197	No intervention	778727	2142539
2022-01-02	1184181	6369	No intervention	777501	2194556
2022-01-03	1190891	6710	No intervention	776067	2245368
2022-01-04	1197823	6932	No intervention	774948	2296893
2022-01-05	1204941	7118	No intervention	773511	2352116
2022-01-06	1212342	7401	No intervention	771644	2416501
2022-01-07	1219992	7650	No intervention	770508	2476435
2022-01-08	1227823	7831	No intervention	769554	2543517
2022-01-09	1235965	8142	No intervention	769411	2605697
2022-01-10	1244367	8402	No intervention	767510	2681091
2022-01-11	1253108	8741	No intervention	765982	2758818
2022-01-12	1262018	8910	No intervention	765452	2837607
2022-01-13	1271270	9252	No intervention	764718	2920207
2022-01-14	1280748	9478	No intervention	762907	3010707
2022-01-15	1290456	9708	No intervention	761725	3104011
2022-01-16	1300428	9972	No intervention	760517	3186948
2022-01-17	1310681	10253	No intervention	759867	3283494
2022-01-18	1321176	10495	No intervention	758452	3380813
2022-01-19	1331971	10795	No intervention	757949	3486033
2022-01-20	1343051	11080	No intervention	757338	3593963
2022-01-21	1354412	11361	No intervention	755184	3710666
2022-01-22	1366070	11658	No intervention	754901	3829151
2022-01-23	1378007	11937	No intervention	753544	3947960
2022-01-24	1390169	12162	No intervention	751888	4078360
2022-01-25	1402676	12507	No intervention	751097	4210106
2022-01-26	1415396	12720	No intervention	750275	4350950
2022-01-27	1428423	13027	No intervention	748996	4492049
2022-01-28	1441709	13286	No intervention	747946	4630652
2022-01-29	1455273	13564	No intervention	747034	4781548
2022-01-30	1469122	13849	No intervention	745736	4942243
2022-01-31	1483209	14087	No intervention	745247	5097335
2022-02-01	1497661	14452	No intervention	743295	5252419
2022-02-02	1512363	14702	No intervention	742992	5436029
2022-02-03	1527313	14950	No intervention	742104	5622757
2022-02-04	1542419	15106	No intervention	740739	5813421
2022-02-05	1557828	15409	No intervention	739681	6005850
2022-02-06	1573506	15678	No intervention	738601	6193996
2022-02-07	1589370	15864	No intervention	736739	6410941
2022-02-08	1605540	16170	No intervention	735305	6622187
2022-02-09	1621974	16434	No intervention	735403	6835294
2022-02-10	1638694	16720	No intervention	733490	7052694
2022-02-11	1655657	16963	No intervention	732233	7290891
2022-02-12	1672814	17157	No intervention	732213	7511491
2022-02-13	1690281	17467	No intervention	732014	7741025
2022-02-14	1707978	17697	No intervention	730007	7984663
2022-02-15	1725859	17881	No intervention	729788	8237811
2022-02-16	1743937	18078	No intervention	728338	8487498
2022-02-17	1762320	18383	No intervention	727194	8746622
2022-02-18	1780986	18666	No intervention	726231	9020053
2022-02-19	1799766	18780	No intervention	725091	9270168
2022-02-20	1818794	19028	No intervention	724429	9544775
2022-02-21	1838009	19215	No intervention	723303	9819062
2022-02-22	1857493	19484	No intervention	722330	10091052
2022-02-23	1877149	19656	No intervention	721241	10360376
2022-02-24	1896962	19813	No intervention	720925	10653696
2022-02-25	1917043	20081	No intervention	720076	10956469
2022-02-26	1937351	20308	No intervention	719671	11245460
2022-02-27	1957738	20387	No intervention	718341	11539766
2022-02-28	1978412	20674	No intervention	717362	11848378
2022-03-01	1999237	20825	No intervention	717048	12149445
2022-03-02	2020268	21031	No intervention	715615	12443531
2022-03-03	2041536	21268	No intervention	714219	12785961
2022-03-04	2062942	21406	No intervention	713294	13119535
2022-03-05	2084400	21458	No intervention	712149	13427275
2022-03-06	2106101	21701	No intervention	712281	13764124
2022-03-07	2127906	21805	No intervention	711349	14078202
2022-03-08	2149993	22087	No intervention	710117	14436516
2022-03-09	2172209	22216	No intervention	709156	14755976
2022-03-10	2194613	22404	No intervention	708778	15060663
2022-03-11	2217061	22448	No intervention	706878	15385060
2022-03-12	2239703	22642	No intervention	706439	15717674
2022-03-13	2262457	22754	No intervention	705757	16044426
2022-03-14	2285405	22948	No intervention	705125	16398260
2022-03-15	2308490	23085	No intervention	704984	16743218
2022-03-16	2331629	23139	No intervention	703289	17069183
