date	value	lower_ci	upper_ci	incidence	scenario
2021-12-24	33134	26579	41053	14	No intervention
2021-12-25	33148	26560	41149	14	No intervention
2021-12-26	33161	26529	41251	13	No intervention
2021-12-27	33174	26504	41314	13	No intervention
2021-12-28	33186	26479	41380	12	No intervention
2021-12-29	33198	26466	41472	12	No intervention
2021-12-30	33210	26427	41549	12	No intervention
2021-12-31	33225	26426	41601	15	No intervention
2022-01-01	33238	26389	41702	13	No intervention
2022-01-02	33250	26365	41763	12	No intervention
2022-01-03	33263	26337	41829	13	No intervention
2022-01-04	33276	26317	41916	13	No intervention
2022-01-05	33289	26300	41989	13	No intervention
2022-01-06	33302	26268	42067	13	No intervention
2022-01-07	33314	26235	42161	12	No intervention
2022-01-08	33327	26220	42224	13	No intervention
2022-01-09	33340	26195	42323	13	No intervention
2022-01-10	33352	26175	42382	12	No intervention
2022-01-11	33362	26151	42446	10	No intervention
2022-01-12	33374	26108	42498	12	No intervention
2022-01-13	33388	26087	42574	14	No intervention
2022-01-14	33399	26056	42670	11	No intervention
2022-01-15	33411	26032	42720	12	No intervention
2022-01-16	33424	26022	42792	13	No intervention
2022-01-17	33436	25993	42880	12	No intervention
2022-01-18	33449	25969	42969	13	No intervention
2022-01-19	33461	25946	43048	12	No intervention
2022-01-20	33471	25926	43096	10	No intervention
2022-01-21	33482	25912	43168	11	No intervention
2022-01-22	33495	25884	43237	13	No intervention
2022-01-23	33506	25839	43274	11	No intervention
2022-01-24	33518	25834	43360	12	No intervention
2022-01-25	33530	25806	43435	12	No intervention
2022-01-26	33544	25755	43526	14	No intervention
2022-01-27	33555	25760	43616	11	No intervention
2022-01-28	33566	25723	43682	11	No intervention
2022-01-29	33578	25703	43755	12	No intervention
2022-01-30	33589	25679	43830	11	No intervention
2022-01-31	33601	25649	43903	12	No intervention
2022-02-01	33613	25637	43965	12	No intervention
2022-02-02	33624	25583	44035	11	No intervention
2022-02-03	33637	25582	44141	13	No intervention
2022-02-04	33647	25548	44163	10	No intervention
2022-02-05	33658	25524	44239	11	No intervention
2022-02-06	33669	25518	44298	11	No intervention
2022-02-07	33681	25475	44376	12	No intervention
2022-02-08	33692	25452	44456	11	No intervention
2022-02-09	33703	25435	44522	11	No intervention
2022-02-10	33714	25413	44605	11	No intervention
2022-02-11	33726	25386	44658	12	No intervention
2022-02-12	33736	25366	44752	10	No intervention
2022-02-13	33747	25337	44827	11	No intervention
2022-02-14	33760	25322	44912	13	No intervention
2022-02-15	33771	25293	44958	11	No intervention
2022-02-16	33783	25254	45059	12	No intervention
2022-02-17	33793	25243	45100	10	No intervention
2022-02-18	33803	25224	45179	10	No intervention
2022-02-19	33814	25196	45245	11	No intervention
2022-02-20	33824	25177	45309	10	No intervention
2022-02-21	33834	25153	45371	10	No intervention
2022-02-22	33845	25135	45482	11	No intervention
2022-02-23	33856	25109	45548	11	No intervention
2022-02-24	33866	25071	45619	10	No intervention
2022-02-25	33875	25056	45665	9	No intervention
2022-02-26	33885	25037	45766	10	No intervention
2022-02-27	33896	24993	45854	11	No intervention
2022-02-28	33906	24983	45908	10	No intervention
2022-03-01	33917	24971	45977	11	No intervention
2022-03-02	33927	24940	46029	10	No intervention
2022-03-03	33938	24930	46097	11	No intervention
2022-03-04	33949	24913	46144	11	No intervention
2022-03-05	33959	24897	46253	10	No intervention
2022-03-06	33969	24866	46335	10	No intervention
2022-03-07	33980	24855	46399	11	No intervention
2022-03-08	33991	24843	46473	11	No intervention
2022-03-09	34000	24810	46535	9	No intervention
2022-03-10	34012	24810	46620	12	No intervention
2022-03-11	34023	24786	46691	11	No intervention
2022-03-12	34033	24753	46750	10	No intervention
2022-03-13	34042	24723	46802	9	No intervention
2022-03-14	34053	24710	46916	11	No intervention
2022-03-15	34063	24681	46974	10	No intervention
2022-03-16	34073	24661	47033	10	No intervention
