date	value	incidence	scenario	lower_ci	upper_ci
2022-02-24	12764808	51717	No intervention	322944	125604990
2022-02-25	12815622	50814	No intervention	321649	125556708
2022-02-26	12865505	49883	No intervention	320556	125546951
2022-02-27	12914929	49424	No intervention	318924	125530527
2022-02-28	12963378	48449	No intervention	317912	125424538
2022-03-01	13011089	47711	No intervention	315940	125388194
2022-03-02	13057988	46899	No intervention	315734	125350218
2022-03-03	13104089	46101	No intervention	314207	125285425
2022-03-04	13149734	45645	No intervention	313305	125225706
2022-03-05	13194538	44804	No intervention	312237	125211378
2022-03-06	13238566	44028	No intervention	310626	125092154
2022-03-07	13281920	43354	No intervention	309043	125032232
2022-03-08	13324754	42834	No intervention	307832	124965424
2022-03-09	13366943	42189	No intervention	306766	124874257
2022-03-10	13408380	41437	No intervention	305813	124774696
2022-03-11	13449315	40935	No intervention	304495	124748400
2022-03-12	13489572	40257	No intervention	303724	124716556
2022-03-13	13529095	39523	No intervention	302535	124623816
2022-03-14	13568254	39159	No intervention	301320	124556403
2022-03-15	13606794	38540	No intervention	299751	124518525
2022-03-16	13644741	37947	No intervention	298828	124403780
