date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	1784638	1171192	3150918	12330	No intervention
2021-12-12	1797614	1169679	3242308	12976	No intervention
2021-12-13	1811377	1165829	3336236	13763	No intervention
2021-12-14	1825893	1163390	3437950	14516	No intervention
2021-12-15	1841180	1161216	3544708	15287	No intervention
2021-12-16	1857182	1159669	3666500	16002	No intervention
2021-12-17	1873896	1156292	3784025	16714	No intervention
2021-12-18	1891605	1154415	3921840	17709	No intervention
2021-12-19	1910050	1151165	4066259	18445	No intervention
2021-12-20	1929361	1148577	4214572	19311	No intervention
2021-12-21	1949746	1146670	4377459	20385	No intervention
2021-12-22	1970890	1144804	4545338	21144	No intervention
2021-12-23	1993027	1142323	4730295	22137	No intervention
2021-12-24	2016093	1140454	4921802	23066	No intervention
2021-12-25	2040146	1138843	5122185	24053	No intervention
2021-12-26	2064968	1134508	5326029	24822	No intervention
2021-12-27	2090948	1131950	5572985	25980	No intervention
2021-12-28	2117830	1129887	5811740	26882	No intervention
2021-12-29	2145799	1128773	6059858	27969	No intervention
2021-12-30	2174676	1126239	6333666	28877	No intervention
2021-12-31	2204588	1122715	6621337	29912	No intervention
2022-01-01	2235553	1121559	6925226	30965	No intervention
2022-01-02	2267463	1119768	7253003	31910	No intervention
2022-01-03	2300565	1116527	7579376	33102	No intervention
2022-01-04	2334617	1114556	7941462	34052	No intervention
2022-01-05	2369710	1112512	8293937	35093	No intervention
2022-01-06	2405698	1110872	8699802	35988	No intervention
2022-01-07	2442680	1109185	9094287	36982	No intervention
2022-01-08	2480773	1106606	9501318	38093	No intervention
2022-01-09	2519773	1103604	9958993	39000	No intervention
2022-01-10	2560101	1101732	10409516	40328	No intervention
2022-01-11	2601324	1099732	10894301	41223	No intervention
2022-01-12	2643589	1097494	11397344	42265	No intervention
2022-01-13	2686776	1095455	11918611	43187	No intervention
2022-01-14	2731009	1093195	12453751	44233	No intervention
2022-01-15	2776444	1090987	13037114	45435	No intervention
2022-01-16	2822647	1089197	13627467	46203	No intervention
2022-01-17	2869829	1088569	14261114	47182	No intervention
2022-01-18	2918082	1085868	14892344	48253	No intervention
2022-01-19	2967298	1083623	15530533	49216	No intervention
2022-01-20	3017492	1083157	16217344	50194	No intervention
2022-01-21	3068588	1081502	16913605	51096	No intervention
2022-01-22	3120739	1078718	17629796	52151	No intervention
2022-01-23	3173899	1077220	18371859	53160	No intervention
2022-01-24	3227706	1074102	19156894	53807	No intervention
2022-01-25	3282463	1071509	19943465	54757	No intervention
2022-01-26	3338082	1071273	20770300	55619	No intervention
2022-01-27	3394799	1068045	21587662	56717	No intervention
2022-01-28	3452321	1065695	22471267	57522	No intervention
2022-01-29	3510628	1065541	23321298	58307	No intervention
2022-01-30	3569690	1062421	24191908	59062	No intervention
2022-01-31	3629492	1061977	25088928	59802	No intervention
2022-02-01	3690197	1058608	25968185	60705	No intervention
2022-02-02	3751664	1058325	26937648	61467	No intervention
2022-02-03	3813872	1055262	27876597	62208	No intervention
2022-02-04	3876833	1052689	28791133	62961	No intervention
2022-02-05	3940573	1051566	29738773	63740	No intervention
2022-02-06	4005061	1049738	30749971	64488	No intervention
2022-02-07	4070216	1047868	31772582	65155	No intervention
2022-02-08	4136161	1046761	32805202	65945	No intervention
2022-02-09	4202567	1045455	33853687	66406	No intervention
2022-02-10	4269681	1044112	34846195	67114	No intervention
2022-02-11	4337276	1042184	35855146	67595	No intervention
2022-02-12	4405428	1038326	36903285	68152	No intervention
2022-02-13	4474314	1037318	37903690	68886	No intervention
2022-02-14	4543985	1035603	38949251	69671	No intervention
2022-02-15	4614037	1033191	40021646	70052	No intervention
2022-02-16	4684551	1031490	41088841	70514	No intervention
2022-02-17	4755567	1030424	42091915	71016	No intervention
2022-02-18	4827072	1028353	43214575	71505	No intervention
2022-02-19	4899061	1026180	44266073	71989	No intervention
2022-02-20	4971495	1024026	45312045	72434	No intervention
2022-02-21	5044422	1020893	46292983	72927	No intervention
2022-02-22	5117731	1020361	47287027	73309	No intervention
2022-02-23	5191333	1019336	48295884	73602	No intervention
2022-02-24	5265458	1016777	49225748	74125	No intervention
2022-02-25	5340134	1016244	50166057	74676	No intervention
2022-02-26	5415031	1013524	51095996	74897	No intervention
2022-02-27	5490019	1012140	52063332	74988	No intervention
2022-02-28	5565351	1009753	52971906	75332	No intervention
2022-03-01	5641013	1007239	53954611	75662	No intervention
2022-03-02	5717043	1006432	54880685	76030	No intervention
2022-03-03	5793239	1005106	55863418	76196	No intervention
2022-03-04	5869841	1002721	56834193	76602	No intervention
2022-03-05	5946549	1001268	57757133	76708	No intervention
2022-03-06	6023428	998836	58558398	76879	No intervention
2022-03-07	6100663	997624	59442292	77235	No intervention
2022-03-08	6178089	995823	60317310	77426	No intervention
2022-03-09	6255656	993510	61161063	77567	No intervention
2022-03-10	6333278	992551	61938699	77622	No intervention
2022-03-11	6411247	988595	62747160	77969	No intervention
2022-03-12	6489483	988745	63533871	78236	No intervention
2022-03-13	6567507	986564	64272648	78024	No intervention
2022-03-14	6645924	985404	65038258	78417	No intervention
2022-03-15	6724328	983883	65788952	78404	No intervention
2022-03-16	6802785	982516	66473212	78457	No intervention
