date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1439467	43	No intervention	1377702	1503586
2021-10-16	1439506	39	No intervention	1372916	1508227
2021-10-17	1439551	45	No intervention	1369569	1512320
2021-10-18	1439607	56	No intervention	1365799	1516589
2021-10-19	1439683	76	No intervention	1362054	1520543
2021-10-20	1439762	79	No intervention	1358438	1524708
2021-10-21	1439803	41	No intervention	1355829	1528188
2021-10-22	1439930	127	No intervention	1352501	1532351
2021-10-23	1440081	151	No intervention	1349577	1535679
2021-10-24	1440211	130	No intervention	1346756	1538981
2021-10-25	1440326	115	No intervention	1344278	1542726
2021-10-26	1440514	188	No intervention	1341375	1546547
2021-10-27	1440742	228	No intervention	1339088	1550234
2021-10-28	1440897	155	No intervention	1336488	1554093
2021-10-29	1441089	192	No intervention	1334271	1557290
2021-10-30	1441366	277	No intervention	1332255	1561066
2021-10-31	1441644	278	No intervention	1330042	1565315
2021-11-01	1441992	348	No intervention	1327457	1568917
2021-11-02	1442372	380	No intervention	1325411	1573295
2021-11-03	1442796	424	No intervention	1323548	1577149
2021-11-04	1443263	467	No intervention	1321131	1581869
2021-11-05	1443802	539	No intervention	1319513	1586599
2021-11-06	1444435	633	No intervention	1317621	1591610
2021-11-07	1445187	752	No intervention	1315458	1596998
2021-11-08	1445979	792	No intervention	1313343	1602417
2021-11-09	1446952	973	No intervention	1311801	1609271
2021-11-10	1448062	1110	No intervention	1309891	1615029
2021-11-11	1449289	1227	No intervention	1308217	1622489
2021-11-12	1450716	1427	No intervention	1305978	1629851
2021-11-13	1452368	1652	No intervention	1304683	1637794
2021-11-14	1454190	1822	No intervention	1303018	1646745
2021-11-15	1456297	2107	No intervention	1301167	1656367
2021-11-16	1458599	2302	No intervention	1299169	1666975
2021-11-17	1461184	2585	No intervention	1297784	1678610
2021-11-18	1464046	2862	No intervention	1296248	1692145
2021-11-19	1467190	3144	No intervention	1294572	1705892
2021-11-20	1470682	3492	No intervention	1292963	1721215
2021-11-21	1474466	3784	No intervention	1291080	1739309
2021-11-22	1478682	4216	No intervention	1289373	1757815
2021-11-23	1483253	4571	No intervention	1288688	1778531
2021-11-24	1488164	4911	No intervention	1286682	1803649
2021-11-25	1493433	5269	No intervention	1285119	1829473
2021-11-26	1499183	5750	No intervention	1284116	1858539
2021-11-27	1505218	6035	No intervention	1282455	1890361
2021-11-28	1511692	6474	No intervention	1281673	1928450
2021-11-29	1518616	6924	No intervention	1279470	1969661
2021-11-30	1525970	7354	No intervention	1277784	2019562
2021-12-01	1533755	7785	No intervention	1276916	2076184
2021-12-02	1541932	8177	No intervention	1275522	2136146
2021-12-03	1550595	8663	No intervention	1274139	2211673
2021-12-04	1559680	9085	No intervention	1272399	2295012
2021-12-05	1569171	9491	No intervention	1270891	2387828
2021-12-06	1579113	9942	No intervention	1269321	2489045
2021-12-07	1589488	10375	No intervention	1268217	2598663
2021-12-08	1600279	10791	No intervention	1267415	2722643
2021-12-09	1611508	11229	No intervention	1265786	2853169
2021-12-10	1623127	11619	No intervention	1264314	2991504
2021-12-11	1635152	12025	No intervention	1263610	3140338
2021-12-12	1647523	12371	No intervention	1261991	3308205
2021-12-13	1660346	12823	No intervention	1260142	3479445
2021-12-14	1673492	13146	No intervention	1259611	3664102
2021-12-15	1686993	13501	No intervention	1258582	3874405
2021-12-16	1700814	13821	No intervention	1257106	4091210
2021-12-17	1715005	14191	No intervention	1256010	4311056
2021-12-18	1729494	14489	No intervention	1254861	4553722
2021-12-19	1744266	14772	No intervention	1253802	4803532
2021-12-20	1759351	15085	No intervention	1252141	5067435
2021-12-21	1774702	15351	No intervention	1251498	5348223
2021-12-22	1790283	15581	No intervention	1250594	5637018
2021-12-23	1806143	15860	No intervention	1248879	5938163
2021-12-24	1822218	16075	No intervention	1248147	6249258
2021-12-25	1838586	16368	No intervention	1247472	6576454
2021-12-26	1855084	16498	No intervention	1246107	6883982
2021-12-27	1871818	16734	No intervention	1244843	7197773
2021-12-28	1888654	16836	No intervention	1243886	7532551
2021-12-29	1905714	17060	No intervention	1243022	7883332
2021-12-30	1922886	17172	No intervention	1241722	8235773
2021-12-31	1940270	17384	No intervention	1241182	8597579
2022-01-01	1957729	17459	No intervention	1239517	8950687
2022-01-02	1975311	17582	No intervention	1239350	9318893
2022-01-03	1992985	17674	No intervention	1238523	9660435
2022-01-04	2010719	17734	No intervention	1237306	10016780
2022-01-05	2028542	17823	No intervention	1235382	10377652
2022-01-06	2046482	17940	No intervention	1234949	10722617
2022-01-07	2064458	17976	No intervention	1233365	11042306
2022-01-08	2082515	18057	No intervention	1232412	11368079
2022-01-09	2100614	18099	No intervention	1231549	11691853
2022-01-10	2118744	18130	No intervention	1230828	12027901
2022-01-11	2136930	18186	No intervention	1229604	12350445
2022-01-12	2155048	18118	No intervention	1228223	12641707
2022-01-13	2173202	18154	No intervention	1227145	12937987
2022-01-14	2191442	18240	No intervention	1226892	13202040
2022-01-15	2209617	18175	No intervention	1226106	13464002
2022-01-16	2227758	18141	No intervention	1224768	13721650
2022-01-17	2245940	18182	No intervention	1223517	13985112
2022-01-18	2264098	18158	No intervention	1222634	14216725
2022-01-19	2282182	18084	No intervention	1221389	14445222
2022-01-20	2300234	18052	No intervention	1220629	14667000
2022-01-21	2318266	18032	No intervention	1219317	14871895
2022-01-22	2336234	17968	No intervention	1219006	15096085
2022-01-23	2354197	17963	No intervention	1217515	15300290
2022-01-24	2372144	17947	No intervention	1216288	15507930
2022-01-25	2389998	17854	No intervention	1215904	15709684
2022-01-26	2407807	17809	No intervention	1214747	15905305
2022-01-27	2425516	17709	No intervention	1213925	16097006
2022-01-28	2443154	17638	No intervention	1212561	16251455
2022-01-29	2460787	17633	No intervention	1212062	16398821
2022-01-30	2478303	17516	No intervention	1211171	16562085
2022-01-31	2495770	17467	No intervention	1210164	16716202
2022-02-01	2513161	17391	No intervention	1208395	16857426
2022-02-02	2530459	17298	No intervention	1207889	17018792
2022-02-03	2547677	17218	No intervention	1207599	17157557
2022-02-04	2564783	17106	No intervention	1205895	17290707
2022-02-05	2581829	17046	No intervention	1205912	17412434
2022-02-06	2598709	16880	No intervention	1204495	17526402
2022-02-07	2615506	16797	No intervention	1203345	17628428
2022-02-08	2632148	16642	No intervention	1202413	17729867
2022-02-09	2648783	16635	No intervention	1201203	17835549
2022-02-10	2665261	16478	No intervention	1200824	17932476
2022-02-11	2681641	16380	No intervention	1199882	18025174
2022-02-12	2697937	16296	No intervention	1199126	18111216
2022-02-13	2714080	16143	No intervention	1197611	18194444
2022-02-14	2730113	16033	No intervention	1196513	18284864
2022-02-15	2746026	15913	No intervention	1195380	18366043
2022-02-16	2761864	15838	No intervention	1195245	18448557
2022-02-17	2777549	15685	No intervention	1193824	18514984
2022-02-18	2793131	15582	No intervention	1193440	18594841
2022-02-19	2808565	15434	No intervention	1193074	18662124
2022-02-20	2823919	15354	No intervention	1191731	18735466
2022-02-21	2839105	15186	No intervention	1191280	18807216
2022-02-22	2854214	15109	No intervention	1190325	18881813
2022-02-23	2869137	14923	No intervention	1189622	18945001
2022-02-24	2883940	14803	No intervention	1187769	18995342
2022-02-25	2898623	14683	No intervention	1187242	19055941
2022-02-26	2913211	14588	No intervention	1185591	19121687
2022-02-27	2927649	14438	No intervention	1185382	19170658
2022-02-28	2942033	14384	No intervention	1184550	19218425
2022-03-01	2956206	14173	No intervention	1183421	19267439
2022-03-02	2970290	14084	No intervention	1182541	19308733
2022-03-03	2984233	13943	No intervention	1182057	19361948
2022-03-04	2998070	13837	No intervention	1181792	19404571
2022-03-05	3011771	13701	No intervention	1180487	19437203
2022-03-06	3025332	13561	No intervention	1179462	19474313
2022-03-07	3038744	13412	No intervention	1178370	19528007
2022-03-08	3052095	13351	No intervention	1177455	19565019
2022-03-09	3065364	13269	No intervention	1177049	19601527
2022-03-10	3078431	13067	No intervention	1175652	19636334
2022-03-11	3091355	12924	No intervention	1174121	19666025
2022-03-12	3104209	12854	No intervention	1174290	19696857
2022-03-13	3116946	12737	No intervention	1173356	19726580
2022-03-14	3129586	12640	No intervention	1172562	19753730
2022-03-15	3142035	12449	No intervention	1171612	19779401
2022-03-16	3154411	12376	No intervention	1170681	19818491
