date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1711391	363	No intervention	1487848	1961274
2021-10-16	1711888	497	No intervention	1474587	1980511
2021-10-17	1712672	784	No intervention	1461372	1999774
2021-10-18	1713524	852	No intervention	1447908	2019768
2021-10-19	1714441	917	No intervention	1438061	2038187
2021-10-20	1715691	1250	No intervention	1425388	2058481
2021-10-21	1717298	1607	No intervention	1415426	2079855
2021-10-22	1719563	2265	No intervention	1404312	2104045
2021-10-23	1722189	2626	No intervention	1394763	2130206
2021-10-24	1725789	3600	No intervention	1383841	2158180
2021-10-25	1730678	4889	No intervention	1375794	2192465
2021-10-26	1737170	6492	No intervention	1365489	2228086
2021-10-27	1746064	8894	No intervention	1357901	2275199
2021-10-28	1757832	11768	No intervention	1350372	2325346
2021-10-29	1773597	15765	No intervention	1342420	2386885
2021-10-30	1794769	21172	No intervention	1333523	2458615
2021-10-31	1822349	27580	No intervention	1326326	2548802
2021-11-01	1857831	35482	No intervention	1318161	2654488
2021-11-02	1902952	45121	No intervention	1312260	2780688
2021-11-03	1958702	55750	No intervention	1305504	2942191
2021-11-04	2026008	67306	No intervention	1299255	3137814
2021-11-05	2106277	80269	No intervention	1291487	3392624
2021-11-06	2199988	93711	No intervention	1286205	3708351
2021-11-07	2307800	107812	No intervention	1279277	4118968
2021-11-08	2429952	122152	No intervention	1272388	4662379
2021-11-09	2566349	136397	No intervention	1266681	5331491
2021-11-10	2717358	151009	No intervention	1261751	6163992
2021-11-11	2882672	165314	No intervention	1254525	7180434
2021-11-12	3062171	179499	No intervention	1248619	8442411
2021-11-13	3255241	193070	No intervention	1244126	9991312
2021-11-14	3461569	206328	No intervention	1238003	11816777
2021-11-15	3680727	219158	No intervention	1231886	13941574
2021-11-16	3911894	231167	No intervention	1226641	16499174
2021-11-17	4154252	242358	No intervention	1221424	19561672
2021-11-18	4407294	253042	No intervention	1216500	23035886
2021-11-19	4670015	262721	No intervention	1212078	26872073
2021-11-20	4941863	271848	No intervention	1205487	31328568
2021-11-21	5222061	280198	No intervention	1202957	36155586
2021-11-22	5509849	287788	No intervention	1198093	41365749
2021-11-23	5804536	294687	No intervention	1191642	47048041
2021-11-24	6104888	300352	No intervention	1186571	53253634
2021-11-25	6410867	305979	No intervention	1180566	59760307
2021-11-26	6721306	310439	No intervention	1176800	66928160
2021-11-27	7035774	314468	No intervention	1173265	74206459
2021-11-28	7353466	317692	No intervention	1168860	81652682
2021-11-29	7673558	320092	No intervention	1162849	89613797
2021-11-30	7995500	321942	No intervention	1157950	97621504
2021-12-01	8318722	323222	No intervention	1154394	105711670
2021-12-02	8642884	324162	No intervention	1149328	113635776
2021-12-03	8967299	324415	No intervention	1142630	121803684
2021-12-04	9291684	324385	No intervention	1139391	129583184
2021-12-05	9615559	323875	No intervention	1134398	136735211
2021-12-06	9938530	322971	No intervention	1130444	143983875
2021-12-07	10260439	321909	No intervention	1126861	150879527
2021-12-08	10580889	320450	No intervention	1121904	157292121
2021-12-09	10899519	318630	No intervention	1116553	163345345
2021-12-10	11215634	316115	No intervention	1114122	168823825
2021-12-11	11529586	313952	No intervention	1109683	173919369
2021-12-12	11841042	311456	No intervention	1105327	178869042
2021-12-13	12149829	308787	No intervention	1099570	183552723
2021-12-14	12455411	305582	No intervention	1097052	187803184
2021-12-15	12758282	302871	No intervention	1090899	191728191
2021-12-16	13058139	299857	No intervention	1087160	195304592
2021-12-17	13354472	296333	No intervention	1084352	198485209
2021-12-18	13647378	292906	No intervention	1078194	201582813
2021-12-19	13936928	289550	No intervention	1075572	204555469
2021-12-20	14223293	286365	No intervention	1072255	206937612
2021-12-21	14506063	282770	No intervention	1067241	209396652
2021-12-22	14784976	278913	No intervention	1063662	211537895
2021-12-23	15060252	275276	No intervention	1058666	213356926
2021-12-24	15331492	271240	No intervention	1055906	215223482
2021-12-25	15598673	267181	No intervention	1051225	217264694
2021-12-26	15861908	263235	No intervention	1047679	218808787
2021-12-27	16121486	259578	No intervention	1043604	220212031
2021-12-28	16376801	255315	No intervention	1041941	221654194
2021-12-29	16628298	251497	No intervention	1036961	223089504
2021-12-30	16876048	247750	No intervention	1033472	224568081
2021-12-31	17119952	243904	No intervention	1031286	225803615
2022-01-01	17360019	240067	No intervention	1026487	226739778
2022-01-02	17595986	235967	No intervention	1024466	227963006
2022-01-03	17828260	232274	No intervention	1018739	228910277
2022-01-04	18056734	228474	No intervention	1017257	229868084
2022-01-05	18281268	224534	No intervention	1014259	230663187
2022-01-06	18502014	220746	No intervention	1009265	231491313
2022-01-07	18719077	217063	No intervention	1006608	232310063
2022-01-08	18932511	213434	No intervention	1000609	232859411
2022-01-09	19142465	209954	No intervention	997649	233474855
2022-01-10	19348435	205970	No intervention	995438	234098476
2022-01-11	19550872	202437	No intervention	991864	234588476
2022-01-12	19749761	198889	No intervention	987404	234961485
2022-01-13	19945399	195638	No intervention	984312	235376068
2022-01-14	20137376	191977	No intervention	980809	235769321
2022-01-15	20326097	188721	No intervention	978488	236229199
2022-01-16	20511054	184957	No intervention	975390	236566784
2022-01-17	20693375	182321	No intervention	971236	236723246
2022-01-18	20871782	178407	No intervention	966311	237018524
2022-01-19	21047480	175698	No intervention	965638	237178467
2022-01-20	21220004	172524	No intervention	959802	237339932
2022-01-21	21389503	169499	No intervention	957930	237495323
2022-01-22	21556137	166634	No intervention	954229	237553846
2022-01-23	21719854	163717	No intervention	952085	237689976
2022-01-24	21880585	160731	No intervention	946460	237803542
2022-01-25	22038711	158126	No intervention	944962	237869937
2022-01-26	22193959	155248	No intervention	941673	238107913
2022-01-27	22346265	152306	No intervention	938123	238100056
2022-01-28	22496358	150093	No intervention	936877	238211205
2022-01-29	22643512	147154	No intervention	933684	238095108
2022-01-30	22788134	144622	No intervention	929348	238216202
2022-01-31	22930644	142510	No intervention	926445	238362290
2022-02-01	23070664	140020	No intervention	921897	238471194
2022-02-02	23207961	137297	No intervention	922237	238559594
2022-02-03	23342931	134970	No intervention	918113	238467911
2022-02-04	23475363	132432	No intervention	916080	238451342
2022-02-05	23605435	130072	No intervention	912849	238514335
2022-02-06	23733127	127692	No intervention	908569	238471527
2022-02-07	23858864	125737	No intervention	906644	238522785
2022-02-08	23982624	123760	No intervention	900279	238533590
2022-02-09	24104027	121403	No intervention	900852	238455114
2022-02-10	24223465	119438	No intervention	896245	238521077
2022-02-11	24340937	117472	No intervention	895060	238403717
2022-02-12	24456120	115183	No intervention	891476	238331855
2022-02-13	24569618	113498	No intervention	887167	238167632
2022-02-14	24681300	111682	No intervention	886393	238112958
2022-02-15	24790757	109457	No intervention	881836	238114801
2022-02-16	24898240	107483	No intervention	879486	238061356
2022-02-17	25004390	106150	No intervention	878273	238015530
2022-02-18	25108444	104054	No intervention	873583	238005913
2022-02-19	25210668	102224	No intervention	871947	237836836
2022-02-20	25311183	100515	No intervention	868607	237704833
2022-02-21	25409609	98426	No intervention	864728	237649576
2022-02-22	25506625	97016	No intervention	863103	237536965
2022-02-23	25602182	95557	No intervention	860616	237321494
2022-02-24	25696129	93947	No intervention	858292	237172618
2022-02-25	25788374	92245	No intervention	855781	237031454
2022-02-26	25879829	91455	No intervention	853544	236805087
2022-02-27	25969179	89350	No intervention	851205	236686854
2022-02-28	26056963	87784	No intervention	849834	236535824
2022-03-01	26143528	86565	No intervention	845544	236389314
2022-03-02	26228858	85330	No intervention	841477	236324823
2022-03-03	26313008	84150	No intervention	840048	236143707
2022-03-04	26395513	82505	No intervention	836597	236086140
2022-03-05	26476986	81473	No intervention	834503	235963260
2022-03-06	26557135	80149	No intervention	833121	235838856
2022-03-07	26635870	78735	No intervention	831232	235600569
2022-03-08	26713632	77762	No intervention	827332	235496937
2022-03-09	26790041	76409	No intervention	825320	235278064
2022-03-10	26865701	75660	No intervention	822141	235133420
2022-03-11	26939903	74202	No intervention	820022	234984676
2022-03-12	27012968	73065	No intervention	816673	234879872
2022-03-13	27084813	71845	No intervention	815527	234728475
2022-03-14	27155847	71034	No intervention	813225	234556223
2022-03-15	27225946	70099	No intervention	809455	234532485
2022-03-16	27294973	69027	No intervention	807945	234358286
