date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	340442	267414	445876	552	No intervention
2021-11-28	341014	266945	449878	572	No intervention
2021-11-29	341619	266258	453548	605	No intervention
2021-11-30	342260	265518	457584	641	No intervention
2021-12-01	342935	265209	461343	675	No intervention
2021-12-02	343646	264584	465602	711	No intervention
2021-12-03	344392	264049	470340	746	No intervention
2021-12-04	345220	263728	475358	828	No intervention
2021-12-05	346058	263177	480518	838	No intervention
2021-12-06	346937	262746	485968	879	No intervention
2021-12-07	347892	262331	491959	955	No intervention
2021-12-08	348896	261717	497600	1004	No intervention
2021-12-09	349934	261204	503813	1038	No intervention
2021-12-10	351048	260841	510922	1114	No intervention
2021-12-11	352198	260481	518086	1150	No intervention
2021-12-12	353429	259652	525849	1231	No intervention
2021-12-13	354705	259329	533431	1276	No intervention
2021-12-14	356058	258761	541706	1353	No intervention
2021-12-15	357490	258404	550990	1432	No intervention
2021-12-16	359001	258087	560654	1511	No intervention
2021-12-17	360577	257394	570907	1576	No intervention
2021-12-18	362258	257157	583292	1681	No intervention
2021-12-19	364008	256677	594676	1750	No intervention
2021-12-20	365822	256397	608139	1814	No intervention
2021-12-21	367742	255898	621831	1920	No intervention
2021-12-22	369760	255449	636663	2018	No intervention
2021-12-23	371858	255182	651982	2098	No intervention
2021-12-24	374043	254568	667636	2185	No intervention
2021-12-25	376352	254394	685450	2309	No intervention
2021-12-26	378734	253991	703811	2382	No intervention
2021-12-27	381217	253564	725018	2483	No intervention
2021-12-28	383832	253021	745502	2615	No intervention
2021-12-29	386543	252589	769461	2711	No intervention
2021-12-30	389330	252144	792801	2787	No intervention
2021-12-31	392230	251947	817774	2900	No intervention
2022-01-01	395255	251445	843610	3025	No intervention
2022-01-02	398388	250907	871113	3133	No intervention
2022-01-03	401649	250728	899298	3261	No intervention
2022-01-04	404983	250287	931172	3334	No intervention
2022-01-05	408468	249910	964069	3485	No intervention
2022-01-06	412040	249712	996981	3572	No intervention
2022-01-07	415726	249369	1031990	3686	No intervention
2022-01-08	419548	249034	1069225	3822	No intervention
2022-01-09	423467	248698	1108396	3919	No intervention
2022-01-10	427511	248216	1147591	4044	No intervention
2022-01-11	431677	248023	1191169	4166	No intervention
2022-01-12	435939	247535	1235765	4262	No intervention
2022-01-13	440335	247284	1280593	4396	No intervention
2022-01-14	444860	246970	1329011	4525	No intervention
2022-01-15	449486	246450	1381566	4626	No intervention
2022-01-16	454234	246282	1433559	4748	No intervention
2022-01-17	459097	245881	1487178	4863	No intervention
2022-01-18	464054	245705	1547791	4957	No intervention
2022-01-19	469124	245251	1604653	5070	No intervention
2022-01-20	474314	244851	1665313	5190	No intervention
2022-01-21	479619	244599	1733360	5305	No intervention
2022-01-22	485044	244247	1796226	5425	No intervention
2022-01-23	490571	243889	1867869	5527	No intervention
2022-01-24	496207	243607	1939500	5636	No intervention
2022-01-25	501957	243233	2011216	5750	No intervention
2022-01-26	507814	242821	2084410	5857	No intervention
2022-01-27	513793	242388	2165920	5979	No intervention
2022-01-28	519871	242221	2246152	6078	No intervention
2022-01-29	526034	241683	2329328	6163	No intervention
2022-01-30	532288	241323	2412953	6254	No intervention
2022-01-31	538655	240886	2500122	6367	No intervention
2022-02-01	545137	240636	2588436	6482	No intervention
2022-02-02	551709	240390	2679665	6572	No intervention
2022-02-03	558400	240142	2771587	6691	No intervention
2022-02-04	565171	239922	2871157	6771	No intervention
2022-02-05	572038	239619	2970979	6867	No intervention
2022-02-06	578991	239195	3067098	6953	No intervention
2022-02-07	586015	238842	3176830	7024	No intervention
2022-02-08	593131	238818	3277370	7116	No intervention
2022-02-09	600366	238535	3387198	7235	No intervention
2022-02-10	607675	238079	3500507	7309	No intervention
2022-02-11	615086	237765	3609050	7411	No intervention
2022-02-12	622583	237121	3721627	7497	No intervention
2022-02-13	630113	237193	3841115	7530	No intervention
2022-02-14	637757	236979	3960260	7644	No intervention
2022-02-15	645453	236580	4078009	7696	No intervention
2022-02-16	653252	236263	4196830	7799	No intervention
2022-02-17	661142	236027	4305703	7890	No intervention
2022-02-18	669083	235533	4432968	7941	No intervention
2022-02-19	677078	235468	4547001	7995	No intervention
2022-02-20	685147	235347	4663626	8069	No intervention
2022-02-21	693276	234771	4789259	8129	No intervention
2022-02-22	701510	234446	4902256	8234	No intervention
2022-02-23	709782	234394	5027840	8272	No intervention
2022-02-24	718105	233588	5138223	8323	No intervention
2022-02-25	726496	233719	5264173	8391	No intervention
2022-02-26	734978	233354	5378326	8482	No intervention
2022-02-27	743497	233140	5504512	8519	No intervention
2022-02-28	752079	232481	5620648	8582	No intervention
2022-03-01	760721	232465	5747531	8642	No intervention
2022-03-02	769401	232285	5864514	8680	No intervention
2022-03-03	778129	231970	5983902	8728	No intervention
2022-03-04	786915	231629	6115624	8786	No intervention
2022-03-05	795735	231123	6241203	8820	No intervention
2022-03-06	804596	231068	6359527	8861	No intervention
2022-03-07	813517	230644	6485597	8921	No intervention
2022-03-08	822478	230631	6611059	8961	No intervention
2022-03-09	831478	230262	6738084	9000	No intervention
2022-03-10	840527	229965	6852519	9049	No intervention
2022-03-11	849594	229868	6964316	9067	No intervention
2022-03-12	858685	229231	7082808	9091	No intervention
2022-03-13	867840	229011	7199092	9155	No intervention
2022-03-14	877016	228732	7308642	9176	No intervention
2022-03-15	886218	228313	7409793	9202	No intervention
2022-03-16	895467	228148	7521550	9249	No intervention
