date	value	incidence	scenario	lower_ci	upper_ci
2022-02-18	8179529	32067	No intervention	577347	80360910
2022-02-19	8211086	31557	No intervention	576837	80332532
2022-02-20	8242173	31087	No intervention	574538	80308292
2022-02-21	8272700	30527	No intervention	573985	80235195
2022-02-22	8302755	30055	No intervention	572455	80215624
2022-02-23	8332191	29436	No intervention	571846	80178384
2022-02-24	8361229	29038	No intervention	570900	80123154
2022-02-25	8389827	28598	No intervention	568873	80078306
2022-02-26	8417978	28151	No intervention	567130	80013346
2022-02-27	8445674	27696	No intervention	566731	79953852
2022-02-28	8472968	27294	No intervention	564715	79910268
2022-03-01	8499812	26844	No intervention	563801	79859354
2022-03-02	8526120	26308	No intervention	563031	79828558
2022-03-03	8552055	25935	No intervention	561517	79792822
2022-03-04	8577619	25564	No intervention	559571	79786782
2022-03-05	8602737	25118	No intervention	558936	79725813
2022-03-06	8627597	24860	No intervention	557139	79722203
2022-03-07	8652088	24491	No intervention	556915	79670754
2022-03-08	8676097	24009	No intervention	555439	79625325
2022-03-09	8699740	23643	No intervention	553992	79595210
2022-03-10	8723011	23271	No intervention	552589	79566718
2022-03-11	8746113	23102	No intervention	551781	79508076
2022-03-12	8768701	22588	No intervention	550377	79457966
2022-03-13	8791038	22337	No intervention	550051	79473321
2022-03-14	8813076	22038	No intervention	548490	79415000
2022-03-15	8834716	21640	No intervention	547506	79402678
2022-03-16	8856013	21297	No intervention	546536	79373169
