date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	330955	75	No intervention	303008	360775
2021-10-17	331044	89	No intervention	301333	362925
2021-10-18	331116	72	No intervention	300023	364631
2021-10-19	331201	85	No intervention	298559	366546
2021-10-20	331283	82	No intervention	297428	368276
2021-10-21	331363	80	No intervention	296038	369926
2021-10-22	331479	116	No intervention	294861	371563
2021-10-23	331558	79	No intervention	293623	373361
2021-10-24	331672	114	No intervention	292558	374958
2021-10-25	331783	111	No intervention	291418	376706
2021-10-26	331920	137	No intervention	290359	378366
2021-10-27	332046	126	No intervention	289464	379872
2021-10-28	332178	132	No intervention	288391	381625
2021-10-29	332308	130	No intervention	287459	383075
2021-10-30	332452	144	No intervention	286462	384767
2021-10-31	332594	142	No intervention	285589	386524
2021-11-01	332763	169	No intervention	284831	388085
2021-11-02	332908	145	No intervention	283953	389535
2021-11-03	333063	155	No intervention	283051	391332
2021-11-04	333225	162	No intervention	282332	392874
2021-11-05	333392	167	No intervention	281523	394558
2021-11-06	333562	170	No intervention	280806	396310
2021-11-07	333771	209	No intervention	280091	397947
2021-11-08	333966	195	No intervention	279395	399546
2021-11-09	334158	192	No intervention	278419	401501
2021-11-10	334372	214	No intervention	278013	403193
2021-11-11	334590	218	No intervention	277172	404993
2021-11-12	334832	242	No intervention	276319	407282
2021-11-13	335082	250	No intervention	275741	409021
2021-11-14	335347	265	No intervention	275093	411140
2021-11-15	335612	265	No intervention	274568	413415
2021-11-16	335909	297	No intervention	273828	415441
2021-11-17	336218	309	No intervention	273291	418016
2021-11-18	336545	327	No intervention	272686	420413
2021-11-19	336888	343	No intervention	272017	422483
2021-11-20	337246	358	No intervention	271523	425231
2021-11-21	337641	395	No intervention	270736	427710
2021-11-22	338037	396	No intervention	270321	430740
2021-11-23	338451	414	No intervention	269673	433480
2021-11-24	338900	449	No intervention	269047	436563
2021-11-25	339381	481	No intervention	268564	439302
2021-11-26	339890	509	No intervention	268014	442635
2021-11-27	340442	552	No intervention	267414	445876
2021-11-28	341014	572	No intervention	266945	449878
2021-11-29	341619	605	No intervention	266258	453548
2021-11-30	342260	641	No intervention	265518	457584
2021-12-01	342935	675	No intervention	265209	461343
2021-12-02	343646	711	No intervention	264584	465602
2021-12-03	344392	746	No intervention	264049	470340
2021-12-04	345220	828	No intervention	263728	475358
2021-12-05	346058	838	No intervention	263177	480518
2021-12-06	346937	879	No intervention	262746	485968
2021-12-07	347892	955	No intervention	262331	491959
2021-12-08	348896	1004	No intervention	261717	497600
2021-12-09	349934	1038	No intervention	261204	503813
2021-12-10	351048	1114	No intervention	260841	510922
2021-12-11	352198	1150	No intervention	260481	518086
2021-12-12	353429	1231	No intervention	259652	525849
2021-12-13	354705	1276	No intervention	259329	533431
2021-12-14	356058	1353	No intervention	258761	541706
2021-12-15	357490	1432	No intervention	258404	550990
2021-12-16	359001	1511	No intervention	258087	560654
2021-12-17	360577	1576	No intervention	257394	570907
2021-12-18	362258	1681	No intervention	257157	583292
2021-12-19	364008	1750	No intervention	256677	594676
2021-12-20	365822	1814	No intervention	256397	608139
2021-12-21	367742	1920	No intervention	255898	621831
2021-12-22	369760	2018	No intervention	255449	636663
2021-12-23	371858	2098	No intervention	255182	651982
2021-12-24	374043	2185	No intervention	254568	667636
2021-12-25	376352	2309	No intervention	254394	685450
2021-12-26	378734	2382	No intervention	253991	703811
2021-12-27	381217	2483	No intervention	253564	725018
2021-12-28	383832	2615	No intervention	253021	745502
2021-12-29	386543	2711	No intervention	252589	769461
2021-12-30	389330	2787	No intervention	252144	792801
2021-12-31	392230	2900	No intervention	251947	817774
2022-01-01	395255	3025	No intervention	251445	843610
2022-01-02	398388	3133	No intervention	250907	871113
2022-01-03	401649	3261	No intervention	250728	899298
2022-01-04	404983	3334	No intervention	250287	931172
2022-01-05	408468	3485	No intervention	249910	964069
2022-01-06	412040	3572	No intervention	249712	996981
2022-01-07	415726	3686	No intervention	249369	1031990
2022-01-08	419548	3822	No intervention	249034	1069225
2022-01-09	423467	3919	No intervention	248698	1108396
2022-01-10	427511	4044	No intervention	248216	1147591
2022-01-11	431677	4166	No intervention	248023	1191169
2022-01-12	435939	4262	No intervention	247535	1235765
2022-01-13	440335	4396	No intervention	247284	1280593
2022-01-14	444860	4525	No intervention	246970	1329011
2022-01-15	449486	4626	No intervention	246450	1381566
2022-01-16	454234	4748	No intervention	246282	1433559
2022-01-17	459097	4863	No intervention	245881	1487178
2022-01-18	464054	4957	No intervention	245705	1547791
2022-01-19	469124	5070	No intervention	245251	1604653
2022-01-20	474314	5190	No intervention	244851	1665313
2022-01-21	479619	5305	No intervention	244599	1733360
2022-01-22	485044	5425	No intervention	244247	1796226
2022-01-23	490571	5527	No intervention	243889	1867869
2022-01-24	496207	5636	No intervention	243607	1939500
2022-01-25	501957	5750	No intervention	243233	2011216
2022-01-26	507814	5857	No intervention	242821	2084410
2022-01-27	513793	5979	No intervention	242388	2165920
2022-01-28	519871	6078	No intervention	242221	2246152
2022-01-29	526034	6163	No intervention	241683	2329328
2022-01-30	532288	6254	No intervention	241323	2412953
2022-01-31	538655	6367	No intervention	240886	2500122
2022-02-01	545137	6482	No intervention	240636	2588436
2022-02-02	551709	6572	No intervention	240390	2679665
2022-02-03	558400	6691	No intervention	240142	2771587
2022-02-04	565171	6771	No intervention	239922	2871157
2022-02-05	572038	6867	No intervention	239619	2970979
2022-02-06	578991	6953	No intervention	239195	3067098
2022-02-07	586015	7024	No intervention	238842	3176830
2022-02-08	593131	7116	No intervention	238818	3277370
2022-02-09	600366	7235	No intervention	238535	3387198
2022-02-10	607675	7309	No intervention	238079	3500507
2022-02-11	615086	7411	No intervention	237765	3609050
2022-02-12	622583	7497	No intervention	237121	3721627
2022-02-13	630113	7530	No intervention	237193	3841115
2022-02-14	637757	7644	No intervention	236979	3960260
2022-02-15	645453	7696	No intervention	236580	4078009
2022-02-16	653252	7799	No intervention	236263	4196830
2022-02-17	661142	7890	No intervention	236027	4305703
2022-02-18	669083	7941	No intervention	235533	4432968
2022-02-19	677078	7995	No intervention	235468	4547001
2022-02-20	685147	8069	No intervention	235347	4663626
2022-02-21	693276	8129	No intervention	234771	4789259
2022-02-22	701510	8234	No intervention	234446	4902256
2022-02-23	709782	8272	No intervention	234394	5027840
2022-02-24	718105	8323	No intervention	233588	5138223
2022-02-25	726496	8391	No intervention	233719	5264173
2022-02-26	734978	8482	No intervention	233354	5378326
2022-02-27	743497	8519	No intervention	233140	5504512
2022-02-28	752079	8582	No intervention	232481	5620648
2022-03-01	760721	8642	No intervention	232465	5747531
2022-03-02	769401	8680	No intervention	232285	5864514
2022-03-03	778129	8728	No intervention	231970	5983902
2022-03-04	786915	8786	No intervention	231629	6115624
2022-03-05	795735	8820	No intervention	231123	6241203
2022-03-06	804596	8861	No intervention	231068	6359527
2022-03-07	813517	8921	No intervention	230644	6485597
2022-03-08	822478	8961	No intervention	230631	6611059
2022-03-09	831478	9000	No intervention	230262	6738084
2022-03-10	840527	9049	No intervention	229965	6852519
2022-03-11	849594	9067	No intervention	229868	6964316
2022-03-12	858685	9091	No intervention	229231	7082808
2022-03-13	867840	9155	No intervention	229011	7199092
2022-03-14	877016	9176	No intervention	228732	7308642
2022-03-15	886218	9202	No intervention	228313	7409793
2022-03-16	895467	9249	No intervention	228148	7521550
