date	value	lower_ci	upper_ci	incidence	scenario
2021-12-31	236595	175114	313284	1720	No intervention
2022-01-01	238312	175994	316224	1717	No intervention
2022-01-02	240029	176858	318936	1717	No intervention
2022-01-03	241732	177661	321877	1703	No intervention
2022-01-04	243436	178553	324693	1704	No intervention
2022-01-05	245136	179398	327416	1700	No intervention
2022-01-06	246825	180283	330260	1689	No intervention
2022-01-07	248513	181066	333107	1688	No intervention
2022-01-08	250200	182042	335669	1687	No intervention
2022-01-09	251875	182881	338598	1675	No intervention
2022-01-10	253551	183591	341406	1676	No intervention
2022-01-11	255222	184369	344159	1671	No intervention
2022-01-12	256881	185315	347013	1659	No intervention
2022-01-13	258534	186038	349812	1653	No intervention
2022-01-14	260181	186829	352606	1647	No intervention
2022-01-15	261820	187678	355165	1639	No intervention
2022-01-16	263454	188389	357782	1634	No intervention
2022-01-17	265084	189188	360700	1630	No intervention
2022-01-18	266699	190020	363197	1615	No intervention
2022-01-19	268310	190938	365819	1611	No intervention
2022-01-20	269914	191680	368439	1604	No intervention
2022-01-21	271514	192407	371055	1600	No intervention
2022-01-22	273103	193256	373609	1589	No intervention
2022-01-23	274682	194044	376305	1579	No intervention
2022-01-24	276255	194827	378980	1573	No intervention
2022-01-25	277825	195588	381522	1570	No intervention
2022-01-26	279381	196405	384080	1556	No intervention
2022-01-27	280924	197120	386535	1543	No intervention
2022-01-28	282461	197908	389078	1537	No intervention
2022-01-29	283993	198715	391564	1532	No intervention
2022-01-30	285514	199389	394115	1521	No intervention
2022-01-31	287021	200108	396410	1507	No intervention
2022-02-01	288517	200786	398977	1496	No intervention
2022-02-02	290006	201580	401463	1489	No intervention
2022-02-03	291486	202208	403820	1480	No intervention
2022-02-04	292956	202970	406206	1470	No intervention
2022-02-05	294420	203579	408532	1464	No intervention
2022-02-06	295870	204260	410797	1450	No intervention
2022-02-07	297312	204951	413336	1442	No intervention
2022-02-08	298731	205670	415526	1419	No intervention
2022-02-09	300152	206341	417967	1421	No intervention
2022-02-10	301557	207032	420229	1405	No intervention
2022-02-11	302956	207729	422330	1399	No intervention
2022-02-12	304345	208385	424666	1389	No intervention
2022-02-13	305725	209068	426825	1380	No intervention
2022-02-14	307089	209816	428960	1364	No intervention
2022-02-15	308444	210323	430969	1355	No intervention
2022-02-16	309791	210993	433229	1347	No intervention
2022-02-17	311130	211626	435209	1339	No intervention
2022-02-18	312459	212418	437326	1329	No intervention
2022-02-19	313767	213022	439378	1308	No intervention
2022-02-20	315070	213714	441302	1303	No intervention
2022-02-21	316356	214177	443350	1286	No intervention
2022-02-22	317634	214840	445458	1278	No intervention
2022-02-23	318904	215542	447305	1270	No intervention
2022-02-24	320162	216034	449280	1258	No intervention
2022-02-25	321412	216688	450948	1250	No intervention
2022-02-26	322649	217347	452895	1237	No intervention
2022-02-27	323872	217920	454921	1223	No intervention
2022-02-28	325085	218524	456724	1213	No intervention
2022-03-01	326289	219115	458459	1204	No intervention
2022-03-02	327479	219772	460342	1190	No intervention
2022-03-03	328658	220327	462130	1179	No intervention
2022-03-04	329826	220937	464026	1168	No intervention
2022-03-05	330982	221565	465654	1156	No intervention
2022-03-06	332134	222006	467543	1152	No intervention
2022-03-07	333269	222549	469159	1135	No intervention
2022-03-08	334395	223027	470947	1126	No intervention
2022-03-09	335511	223539	472546	1116	No intervention
2022-03-10	336615	224122	474190	1104	No intervention
2022-03-11	337709	224629	475742	1094	No intervention
2022-03-12	338794	225230	477358	1085	No intervention
2022-03-13	339867	225694	479032	1073	No intervention
2022-03-14	340931	226237	480572	1064	No intervention
2022-03-15	341979	226856	482152	1048	No intervention
2022-03-16	343016	227205	483467	1037	No intervention
