date	value	incidence	scenario	lower_ci	upper_ci
2022-01-24	993164	11238	No intervention	461980	3466307
2022-01-25	1004639	11475	No intervention	461269	3604117
2022-01-26	1016369	11730	No intervention	461074	3730777
2022-01-27	1028357	11988	No intervention	459816	3861132
2022-01-28	1040638	12281	No intervention	459002	4008215
2022-01-29	1053154	12516	No intervention	458389	4155868
2022-01-30	1065909	12755	No intervention	457435	4295275
2022-01-31	1078913	13004	No intervention	456487	4449370
2022-02-01	1092173	13260	No intervention	455334	4601046
2022-02-02	1105642	13469	No intervention	455269	4768349
2022-02-03	1119436	13794	No intervention	454112	4940918
2022-02-04	1133366	13930	No intervention	453689	5122846
2022-02-05	1147637	14271	No intervention	452822	5309765
2022-02-06	1162145	14508	No intervention	452527	5496694
2022-02-07	1176861	14716	No intervention	451207	5684043
2022-02-08	1191784	14923	No intervention	450626	5875033
2022-02-09	1206937	15153	No intervention	449749	6076367
2022-02-10	1222371	15434	No intervention	449222	6284416
2022-02-11	1238012	15641	No intervention	447542	6503713
2022-02-12	1253805	15793	No intervention	447237	6726981
2022-02-13	1269868	16063	No intervention	446971	6945959
2022-02-14	1286143	16275	No intervention	446061	7176026
2022-02-15	1302595	16452	No intervention	445821	7394694
2022-02-16	1319336	16741	No intervention	444780	7613954
2022-02-17	1336262	16926	No intervention	443741	7850745
2022-02-18	1353379	17117	No intervention	443771	8096815
2022-02-19	1370749	17370	No intervention	442699	8343857
2022-02-20	1388159	17410	No intervention	441902	8600891
2022-02-21	1405870	17711	No intervention	441518	8852169
2022-02-22	1423858	17988	No intervention	440367	9098312
2022-02-23	1441898	18040	No intervention	439176	9361411
2022-02-24	1460165	18267	No intervention	438607	9625402
2022-02-25	1478614	18449	No intervention	438212	9880016
2022-02-26	1497221	18607	No intervention	436762	10173251
2022-02-27	1515995	18774	No intervention	436574	10443480
2022-02-28	1534996	19001	No intervention	436141	10716041
2022-03-01	1554194	19198	No intervention	435192	11002624
2022-03-02	1573482	19288	No intervention	434264	11303323
2022-03-03	1593021	19539	No intervention	433615	11592199
2022-03-04	1612631	19610	No intervention	432916	11887094
2022-03-05	1632340	19709	No intervention	431925	12179765
2022-03-06	1652209	19869	No intervention	431933	12482167
2022-03-07	1672258	20049	No intervention	431053	12779474
2022-03-08	1692539	20281	No intervention	430628	13074064
2022-03-09	1712990	20451	No intervention	430168	13399839
2022-03-10	1733546	20556	No intervention	430103	13693914
2022-03-11	1754136	20590	No intervention	428667	13998568
2022-03-12	1774964	20828	No intervention	428899	14304675
2022-03-13	1795834	20870	No intervention	427614	14595040
2022-03-14	1816833	20999	No intervention	426852	14895610
2022-03-15	1838044	21211	No intervention	426687	15206711
2022-03-16	1859345	21301	No intervention	425859	15498393
