date	value	lower_ci	upper_ci	incidence	scenario
2021-12-31	17119952	1031286	225803615	243904	No intervention
2022-01-01	17360019	1026487	226739778	240067	No intervention
2022-01-02	17595986	1024466	227963006	235967	No intervention
2022-01-03	17828260	1018739	228910277	232274	No intervention
2022-01-04	18056734	1017257	229868084	228474	No intervention
2022-01-05	18281268	1014259	230663187	224534	No intervention
2022-01-06	18502014	1009265	231491313	220746	No intervention
2022-01-07	18719077	1006608	232310063	217063	No intervention
2022-01-08	18932511	1000609	232859411	213434	No intervention
2022-01-09	19142465	997649	233474855	209954	No intervention
2022-01-10	19348435	995438	234098476	205970	No intervention
2022-01-11	19550872	991864	234588476	202437	No intervention
2022-01-12	19749761	987404	234961485	198889	No intervention
2022-01-13	19945399	984312	235376068	195638	No intervention
2022-01-14	20137376	980809	235769321	191977	No intervention
2022-01-15	20326097	978488	236229199	188721	No intervention
2022-01-16	20511054	975390	236566784	184957	No intervention
2022-01-17	20693375	971236	236723246	182321	No intervention
2022-01-18	20871782	966311	237018524	178407	No intervention
2022-01-19	21047480	965638	237178467	175698	No intervention
2022-01-20	21220004	959802	237339932	172524	No intervention
2022-01-21	21389503	957930	237495323	169499	No intervention
2022-01-22	21556137	954229	237553846	166634	No intervention
2022-01-23	21719854	952085	237689976	163717	No intervention
2022-01-24	21880585	946460	237803542	160731	No intervention
2022-01-25	22038711	944962	237869937	158126	No intervention
2022-01-26	22193959	941673	238107913	155248	No intervention
2022-01-27	22346265	938123	238100056	152306	No intervention
2022-01-28	22496358	936877	238211205	150093	No intervention
2022-01-29	22643512	933684	238095108	147154	No intervention
2022-01-30	22788134	929348	238216202	144622	No intervention
2022-01-31	22930644	926445	238362290	142510	No intervention
2022-02-01	23070664	921897	238471194	140020	No intervention
2022-02-02	23207961	922237	238559594	137297	No intervention
2022-02-03	23342931	918113	238467911	134970	No intervention
2022-02-04	23475363	916080	238451342	132432	No intervention
2022-02-05	23605435	912849	238514335	130072	No intervention
2022-02-06	23733127	908569	238471527	127692	No intervention
2022-02-07	23858864	906644	238522785	125737	No intervention
2022-02-08	23982624	900279	238533590	123760	No intervention
2022-02-09	24104027	900852	238455114	121403	No intervention
2022-02-10	24223465	896245	238521077	119438	No intervention
2022-02-11	24340937	895060	238403717	117472	No intervention
2022-02-12	24456120	891476	238331855	115183	No intervention
2022-02-13	24569618	887167	238167632	113498	No intervention
2022-02-14	24681300	886393	238112958	111682	No intervention
2022-02-15	24790757	881836	238114801	109457	No intervention
2022-02-16	24898240	879486	238061356	107483	No intervention
2022-02-17	25004390	878273	238015530	106150	No intervention
2022-02-18	25108444	873583	238005913	104054	No intervention
2022-02-19	25210668	871947	237836836	102224	No intervention
2022-02-20	25311183	868607	237704833	100515	No intervention
2022-02-21	25409609	864728	237649576	98426	No intervention
2022-02-22	25506625	863103	237536965	97016	No intervention
2022-02-23	25602182	860616	237321494	95557	No intervention
2022-02-24	25696129	858292	237172618	93947	No intervention
2022-02-25	25788374	855781	237031454	92245	No intervention
2022-02-26	25879829	853544	236805087	91455	No intervention
2022-02-27	25969179	851205	236686854	89350	No intervention
2022-02-28	26056963	849834	236535824	87784	No intervention
2022-03-01	26143528	845544	236389314	86565	No intervention
2022-03-02	26228858	841477	236324823	85330	No intervention
2022-03-03	26313008	840048	236143707	84150	No intervention
2022-03-04	26395513	836597	236086140	82505	No intervention
2022-03-05	26476986	834503	235963260	81473	No intervention
2022-03-06	26557135	833121	235838856	80149	No intervention
2022-03-07	26635870	831232	235600569	78735	No intervention
2022-03-08	26713632	827332	235496937	77762	No intervention
2022-03-09	26790041	825320	235278064	76409	No intervention
2022-03-10	26865701	822141	235133420	75660	No intervention
2022-03-11	26939903	820022	234984676	74202	No intervention
2022-03-12	27012968	816673	234879872	73065	No intervention
2022-03-13	27084813	815527	234728475	71845	No intervention
2022-03-14	27155847	813225	234556223	71034	No intervention
2022-03-15	27225946	809455	234532485	70099	No intervention
2022-03-16	27294973	807945	234358286	69027	No intervention
