date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	1777697	578165	18042097	21077	No intervention
2022-01-18	1798725	577045	18458146	21028	No intervention
2022-01-19	1819686	576507	18874306	20961	No intervention
2022-01-20	1840571	575440	19238839	20885	No intervention
2022-01-21	1861303	574969	19636931	20732	No intervention
2022-01-22	1881994	574720	19976631	20691	No intervention
2022-01-23	1902552	573464	20291873	20558	No intervention
2022-01-24	1922989	572494	20623335	20437	No intervention
2022-01-25	1943327	571586	20952988	20338	No intervention
2022-01-26	1963572	570852	21282655	20245	No intervention
2022-01-27	1983671	570061	21572001	20099	No intervention
2022-01-28	2003671	569332	21859824	20000	No intervention
2022-01-29	2023487	567908	22146594	19816	No intervention
2022-01-30	2043206	567550	22397531	19719	No intervention
2022-01-31	2062772	566485	22653618	19566	No intervention
2022-02-01	2082223	565844	22879027	19451	No intervention
2022-02-02	2101542	564788	23108240	19319	No intervention
2022-02-03	2120731	564415	23320568	19189	No intervention
2022-02-04	2139748	563394	23505786	19017	No intervention
2022-02-05	2158622	562645	23696508	18874	No intervention
2022-02-06	2177424	561478	23873706	18802	No intervention
2022-02-07	2196038	560761	24041853	18614	No intervention
2022-02-08	2214504	560008	24215264	18466	No intervention
2022-02-09	2232839	559247	24368532	18335	No intervention
2022-02-10	2251050	558249	24517885	18211	No intervention
2022-02-11	2269068	557464	24689119	18018	No intervention
2022-02-12	2286884	556382	24815750	17816	No intervention
2022-02-13	2304602	555661	24974269	17718	No intervention
2022-02-14	2322133	555177	25156312	17531	No intervention
2022-02-15	2339551	554490	25300321	17418	No intervention
2022-02-16	2356821	553814	25423565	17270	No intervention
2022-02-17	2373914	553152	25561784	17093	No intervention
2022-02-18	2390892	552258	25669027	16978	No intervention
2022-02-19	2407762	551066	25786177	16870	No intervention
2022-02-20	2424437	550539	25895433	16675	No intervention
2022-02-21	2440894	550263	26012178	16457	No intervention
2022-02-22	2457224	549177	26144381	16330	No intervention
2022-02-23	2473448	548213	26234071	16224	No intervention
2022-02-24	2489545	547900	26331252	16097	No intervention
2022-02-25	2505536	547275	26430895	15991	No intervention
2022-02-26	2521300	546527	26503921	15764	No intervention
2022-02-27	2536970	545092	26585714	15670	No intervention
2022-02-28	2552476	544855	26670508	15506	No intervention
2022-03-01	2567819	544570	26758223	15343	No intervention
2022-03-02	2583115	543453	26843704	15296	No intervention
2022-03-03	2598188	542715	26898334	15073	No intervention
2022-03-04	2613111	542090	26977012	14923	No intervention
2022-03-05	2627894	541373	27037244	14783	No intervention
2022-03-06	2642578	540439	27103850	14684	No intervention
2022-03-07	2657113	539851	27178003	14535	No intervention
2022-03-08	2671499	539248	27241247	14386	No intervention
2022-03-09	2685752	538378	27298595	14253	No intervention
2022-03-10	2699895	537592	27343470	14143	No intervention
2022-03-11	2713814	537080	27405431	13919	No intervention
2022-03-12	2727671	536912	27457244	13857	No intervention
2022-03-13	2741371	535792	27516850	13700	No intervention
2022-03-14	2754867	535124	27572939	13496	No intervention
2022-03-15	2768349	534422	27615988	13482	No intervention
2022-03-16	2781586	533470	27657556	13237	No intervention
