date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	6744315	5685579	8043610	3768	No intervention
2021-12-01	6748084	5677510	8066857	3769	No intervention
2021-12-02	6751873	5669978	8085121	3789	No intervention
2021-12-03	6755662	5667118	8116485	3789	No intervention
2021-12-04	6759446	5658509	8138187	3784	No intervention
2021-12-05	6763611	5651021	8166900	4165	No intervention
2021-12-06	6767581	5644921	8190560	3970	No intervention
2021-12-07	6771892	5639794	8215071	4311	No intervention
2021-12-08	6776170	5633852	8240049	4278	No intervention
2021-12-09	6780552	5628109	8267600	4382	No intervention
2021-12-10	6785043	5621506	8295661	4491	No intervention
2021-12-11	6789363	5616086	8319955	4320	No intervention
2021-12-12	6793987	5610921	8347987	4624	No intervention
2021-12-13	6798668	5604805	8375014	4681	No intervention
2021-12-14	6803615	5597746	8404072	4947	No intervention
2021-12-15	6808152	5593574	8435872	4537	No intervention
2021-12-16	6812791	5586144	8459876	4639	No intervention
2021-12-17	6817721	5576199	8493838	4930	No intervention
2021-12-18	6822934	5573010	8519720	5213	No intervention
2021-12-19	6828116	5565299	8552299	5182	No intervention
2021-12-20	6833268	5560820	8581325	5152	No intervention
2021-12-21	6838395	5555853	8615112	5127	No intervention
2021-12-22	6844174	5548490	8648312	5779	No intervention
2021-12-23	6850007	5543525	8686475	5833	No intervention
2021-12-24	6855518	5538556	8718357	5511	No intervention
2021-12-25	6861332	5534205	8753173	5814	No intervention
2021-12-26	6867364	5530313	8796023	6032	No intervention
2021-12-27	6873672	5520987	8834111	6308	No intervention
2021-12-28	6880041	5517491	8863879	6369	No intervention
2021-12-29	6886780	5514283	8901143	6739	No intervention
2021-12-30	6893180	5510703	8938504	6400	No intervention
2021-12-31	6899770	5501539	8976894	6590	No intervention
2022-01-01	6906530	5496694	9018520	6760	No intervention
2022-01-02	6913422	5491643	9059898	6892	No intervention
2022-01-03	6920224	5488992	9102679	6802	No intervention
2022-01-04	6927461	5484373	9148902	7237	No intervention
2022-01-05	6934572	5479947	9191057	7111	No intervention
2022-01-06	6941960	5475361	9235326	7388	No intervention
2022-01-07	6949664	5473467	9280592	7704	No intervention
2022-01-08	6957352	5468350	9330882	7688	No intervention
2022-01-09	6965434	5460326	9376879	8082	No intervention
2022-01-10	6973631	5458399	9424990	8197	No intervention
2022-01-11	6981914	5456074	9479413	8283	No intervention
2022-01-12	6990373	5449072	9530146	8459	No intervention
2022-01-13	6999047	5445088	9589333	8674	No intervention
2022-01-14	7007651	5439321	9640934	8604	No intervention
2022-01-15	7016645	5433208	9698447	8994	No intervention
2022-01-16	7025946	5429351	9748462	9301	No intervention
2022-01-17	7035367	5425297	9817103	9421	No intervention
2022-01-18	7044743	5423739	9874313	9376	No intervention
2022-01-19	7054681	5419056	9941783	9938	No intervention
2022-01-20	7064542	5417740	10002602	9861	No intervention
2022-01-21	7074541	5410560	10075699	9999	No intervention
2022-01-22	7084894	5407282	10141185	10353	No intervention
2022-01-23	7095244	5400651	10209522	10350	No intervention
2022-01-24	7105862	5400155	10281895	10618	No intervention
2022-01-25	7116975	5396992	10358201	11113	No intervention
2022-01-26	7127803	5391139	10437168	10828	No intervention
2022-01-27	7139051	5388376	10514100	11248	No intervention
2022-01-28	7150451	5385376	10582386	11400	No intervention
2022-01-29	7161911	5381343	10668034	11460	No intervention
2022-01-30	7173742	5375126	10759319	11831	No intervention
2022-01-31	7185961	5369503	10839023	12219	No intervention
2022-02-01	7198608	5364470	10935808	12647	No intervention
2022-02-02	7210903	5359685	11025003	12295	No intervention
2022-02-03	7223802	5354207	11113215	12899	No intervention
2022-02-04	7236746	5348363	11219140	12944	No intervention
2022-02-05	7250247	5348008	11319413	13501	No intervention
2022-02-06	7263870	5339281	11422386	13623	No intervention
2022-02-07	7277833	5340593	11528103	13963	No intervention
2022-02-08	7291984	5336397	11625087	14151	No intervention
2022-02-09	7306218	5335006	11734014	14234	No intervention
2022-02-10	7320581	5328191	11842153	14363	No intervention
2022-02-11	7335209	5324929	11954889	14628	No intervention
2022-02-12	7349865	5318434	12086270	14656	No intervention
2022-02-13	7365131	5315536	12196216	15266	No intervention
2022-02-14	7380384	5310237	12313685	15253	No intervention
2022-02-15	7395837	5306552	12452183	15453	No intervention
2022-02-16	7411824	5303601	12578285	15987	No intervention
2022-02-17	7427987	5299340	12720272	16163	No intervention
2022-02-18	7444354	5293732	12852091	16367	No intervention
2022-02-19	7461066	5292268	12978172	16712	No intervention
2022-02-20	7478085	5285294	13118918	17019	No intervention
2022-02-21	7494991	5283645	13281372	16906	No intervention
2022-02-22	7512319	5280263	13422217	17328	No intervention
2022-02-23	7529952	5275143	13571948	17633	No intervention
2022-02-24	7548050	5269106	13724186	18098	No intervention
2022-02-25	7566211	5264484	13885590	18161	No intervention
2022-02-26	7584712	5258925	14040651	18501	No intervention
2022-02-27	7603309	5256346	14206886	18597	No intervention
2022-02-28	7622317	5251622	14379396	19008	No intervention
2022-03-01	7641289	5248279	14558089	18972	No intervention
2022-03-02	7660707	5240794	14737380	19418	No intervention
2022-03-03	7680551	5242052	14913360	19844	No intervention
2022-03-04	7700175	5236061	15094716	19624	No intervention
2022-03-05	7720496	5231281	15299906	20321	No intervention
2022-03-06	7740841	5227157	15472373	20345	No intervention
2022-03-07	7761926	5227836	15662305	21085	No intervention
2022-03-08	7782934	5223480	15881346	21008	No intervention
2022-03-09	7804003	5222916	16077358	21069	No intervention
2022-03-10	7825393	5221312	16283486	21390	No intervention
2022-03-11	7847381	5215360	16471352	21988	No intervention
2022-03-12	7869264	5209879	16680900	21883	No intervention
2022-03-13	7891639	5206396	16895865	22375	No intervention
2022-03-14	7914039	5199581	17119889	22400	No intervention
2022-03-15	7936647	5196425	17330164	22608	No intervention
2022-03-16	7959733	5195337	17573232	23086	No intervention
