date	value	lower_ci	upper_ci	incidence	scenario
2022-02-01	11339634	355719	125725564	74928	No intervention
2022-02-02	11413380	353938	125771543	73746	No intervention
2022-02-03	11485739	351796	125872637	72359	No intervention
2022-02-04	11557101	350712	125889179	71362	No intervention
2022-02-05	11627194	348767	125944535	70093	No intervention
2022-02-06	11696008	348125	126011051	68814	No intervention
2022-02-07	11763824	346558	126046713	67816	No intervention
2022-02-08	11830708	344672	126062029	66884	No intervention
2022-02-09	11896502	343398	126127983	65794	No intervention
2022-02-10	11961320	342037	126147228	64818	No intervention
2022-02-11	12024901	340874	126146066	63581	No intervention
2022-02-12	12087498	339373	126118773	62597	No intervention
2022-02-13	12149130	338111	126094565	61632	No intervention
2022-02-14	12209646	336649	126091422	60516	No intervention
2022-02-15	12269273	335588	126019529	59627	No intervention
2022-02-16	12327945	333941	126017007	58672	No intervention
2022-02-17	12385582	332378	125930488	57637	No intervention
2022-02-18	12442332	331089	125878878	56750	No intervention
2022-02-19	12498350	330241	125855607	56018	No intervention
2022-02-20	12553436	329448	125836748	55086	No intervention
2022-02-21	12607562	327553	125709754	54126	No intervention
2022-02-22	12660612	325810	125653084	53050	No intervention
2022-02-23	12713091	324704	125609497	52479	No intervention
2022-02-24	12764808	322944	125604990	51717	No intervention
2022-02-25	12815622	321649	125556708	50814	No intervention
2022-02-26	12865505	320556	125546951	49883	No intervention
2022-02-27	12914929	318924	125530527	49424	No intervention
2022-02-28	12963378	317912	125424538	48449	No intervention
2022-03-01	13011089	315940	125388194	47711	No intervention
2022-03-02	13057988	315734	125350218	46899	No intervention
2022-03-03	13104089	314207	125285425	46101	No intervention
2022-03-04	13149734	313305	125225706	45645	No intervention
2022-03-05	13194538	312237	125211378	44804	No intervention
2022-03-06	13238566	310626	125092154	44028	No intervention
2022-03-07	13281920	309043	125032232	43354	No intervention
2022-03-08	13324754	307832	124965424	42834	No intervention
2022-03-09	13366943	306766	124874257	42189	No intervention
2022-03-10	13408380	305813	124774696	41437	No intervention
2022-03-11	13449315	304495	124748400	40935	No intervention
2022-03-12	13489572	303724	124716556	40257	No intervention
2022-03-13	13529095	302535	124623816	39523	No intervention
2022-03-14	13568254	301320	124556403	39159	No intervention
2022-03-15	13606794	299751	124518525	38540	No intervention
2022-03-16	13644741	298828	124403780	37947	No intervention
