date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	124630	80	No intervention	105306	146554
2021-11-14	124706	76	No intervention	105100	147001
2021-11-15	124785	79	No intervention	104941	147481
2021-11-16	124865	80	No intervention	104727	147887
2021-11-17	124945	80	No intervention	104526	148415
2021-11-18	125016	71	No intervention	104389	148792
2021-11-19	125093	77	No intervention	104201	149271
2021-11-20	125173	80	No intervention	104055	149726
2021-11-21	125252	79	No intervention	103895	150165
2021-11-22	125327	75	No intervention	103687	150580
2021-11-23	125412	85	No intervention	103547	151144
2021-11-24	125497	85	No intervention	103393	151491
2021-11-25	125578	81	No intervention	103353	151956
2021-11-26	125658	80	No intervention	103182	152392
2021-11-27	125736	78	No intervention	103052	152839
2021-11-28	125816	80	No intervention	102987	153222
2021-11-29	125893	77	No intervention	102774	153646
2021-11-30	125973	80	No intervention	102544	154145
2021-12-01	126044	71	No intervention	102439	154584
2021-12-02	126119	75	No intervention	102326	155099
2021-12-03	126197	78	No intervention	102209	155505
2021-12-04	126270	73	No intervention	102076	155921
2021-12-05	126350	80	No intervention	101878	156401
2021-12-06	126426	76	No intervention	101780	156850
2021-12-07	126505	79	No intervention	101639	157410
2021-12-08	126583	78	No intervention	101509	157708
2021-12-09	126659	76	No intervention	101341	158137
2021-12-10	126744	85	No intervention	101198	158576
2021-12-11	126825	81	No intervention	101097	159081
2021-12-12	126903	78	No intervention	100949	159493
2021-12-13	126985	82	No intervention	100836	159987
2021-12-14	127069	84	No intervention	100656	160296
2021-12-15	127150	81	No intervention	100603	160811
2021-12-16	127235	85	No intervention	100400	161415
2021-12-17	127325	90	No intervention	100341	161839
2021-12-18	127413	88	No intervention	100198	162237
2021-12-19	127499	86	No intervention	100077	162672
2021-12-20	127581	82	No intervention	100013	163225
2021-12-21	127665	84	No intervention	99863	163689
2021-12-22	127748	83	No intervention	99713	164170
2021-12-23	127833	85	No intervention	99657	164696
2021-12-24	127920	87	No intervention	99536	165255
2021-12-25	128006	86	No intervention	99430	165782
2021-12-26	128091	85	No intervention	99306	166207
2021-12-27	128178	87	No intervention	99198	166753
2021-12-28	128261	83	No intervention	99157	167206
2021-12-29	128348	87	No intervention	99020	167681
2021-12-30	128436	88	No intervention	98992	168233
2021-12-31	128524	88	No intervention	98877	168707
2022-01-01	128611	87	No intervention	98735	169263
2022-01-02	128699	88	No intervention	98656	169817
2022-01-03	128792	93	No intervention	98543	170347
2022-01-04	128885	93	No intervention	98413	170847
2022-01-05	128977	92	No intervention	98339	171263
2022-01-06	129070	93	No intervention	98223	171874
2022-01-07	129160	90	No intervention	98083	172241
2022-01-08	129258	98	No intervention	97949	172892
2022-01-09	129355	97	No intervention	97833	173439
2022-01-10	129451	96	No intervention	97750	173975
2022-01-11	129547	96	No intervention	97590	174458
2022-01-12	129644	97	No intervention	97473	175011
2022-01-13	129743	99	No intervention	97378	175577
2022-01-14	129842	99	No intervention	97267	176233
2022-01-15	129940	98	No intervention	97147	176803
2022-01-16	130037	97	No intervention	97042	177400
2022-01-17	130133	96	No intervention	96880	177972
2022-01-18	130228	95	No intervention	96811	178606
2022-01-19	130322	94	No intervention	96628	179220
2022-01-20	130421	99	No intervention	96540	179788
2022-01-21	130521	100	No intervention	96504	180385
2022-01-22	130624	103	No intervention	96458	180881
2022-01-23	130728	104	No intervention	96277	181660
2022-01-24	130831	103	No intervention	96214	182112
2022-01-25	130931	100	No intervention	96091	182916
2022-01-26	131039	108	No intervention	95936	183515
2022-01-27	131149	110	No intervention	95878	184124
2022-01-28	131261	112	No intervention	95811	184855
2022-01-29	131370	109	No intervention	95720	185467
2022-01-30	131480	110	No intervention	95609	186102
2022-01-31	131583	103	No intervention	95473	186908
2022-02-01	131693	110	No intervention	95412	187484
2022-02-02	131805	112	No intervention	95317	188183
2022-02-03	131920	115	No intervention	95227	188869
2022-02-04	132028	108	No intervention	95082	189613
2022-02-05	132137	109	No intervention	95042	190251
2022-02-06	132249	112	No intervention	94872	190915
2022-02-07	132370	121	No intervention	94822	191773
2022-02-08	132488	118	No intervention	94765	192537
2022-02-09	132607	119	No intervention	94655	193131
2022-02-10	132726	119	No intervention	94527	193963
2022-02-11	132846	120	No intervention	94376	194716
2022-02-12	132968	122	No intervention	94356	195326
2022-02-13	133090	122	No intervention	94251	196294
2022-02-14	133219	129	No intervention	94175	197091
2022-02-15	133346	127	No intervention	94086	197779
2022-02-16	133473	127	No intervention	93960	198527
2022-02-17	133601	128	No intervention	93872	199377
2022-02-18	133734	133	No intervention	93733	200247
2022-02-19	133860	126	No intervention	93641	201087
2022-02-20	133993	133	No intervention	93538	201758
2022-02-21	134132	139	No intervention	93520	202699
2022-02-22	134265	133	No intervention	93373	203651
2022-02-23	134408	143	No intervention	93311	204515
2022-02-24	134544	136	No intervention	93260	205115
2022-02-25	134679	135	No intervention	93134	206143
2022-02-26	134819	140	No intervention	93095	207219
2022-02-27	134960	141	No intervention	92999	208057
2022-02-28	135099	139	No intervention	92952	209033
2022-03-01	135243	144	No intervention	92801	209712
2022-03-02	135388	145	No intervention	92714	210778
2022-03-03	135537	149	No intervention	92593	211754
2022-03-04	135683	146	No intervention	92497	212831
2022-03-05	135828	145	No intervention	92408	213866
2022-03-06	135976	148	No intervention	92486	214865
2022-03-07	136126	150	No intervention	92348	215880
2022-03-08	136277	151	No intervention	92213	216782
2022-03-09	136433	156	No intervention	92171	217861
2022-03-10	136582	149	No intervention	92041	218824
2022-03-11	136727	145	No intervention	92029	220213
2022-03-12	136886	159	No intervention	91942	221121
2022-03-13	137051	165	No intervention	91905	222239
2022-03-14	137215	164	No intervention	91747	223316
2022-03-15	137376	161	No intervention	91687	224298
2022-03-16	137539	163	No intervention	91662	225709
