date	value	incidence	scenario	lower_ci	upper_ci
2022-01-05	7611959	84641	No intervention	505041	86541602
2022-01-06	7695011	83052	No intervention	503011	86765193
2022-01-07	7776564	81553	No intervention	502067	86917934
2022-01-08	7856648	80084	No intervention	500159	87087050
2022-01-09	7935238	78590	No intervention	498867	87235323
2022-01-10	8012350	77112	No intervention	497420	87360347
2022-01-11	8088058	75708	No intervention	496408	87517399
2022-01-12	8162345	74287	No intervention	495231	87631323
2022-01-13	8235278	72933	No intervention	492875	87731658
2022-01-14	8306652	71374	No intervention	492319	87840467
2022-01-15	8376967	70315	No intervention	491147	87944965
2022-01-16	8445900	68933	No intervention	488727	87981643
2022-01-17	8513662	67762	No intervention	488142	88027875
2022-01-18	8580179	66517	No intervention	486646	88079840
2022-01-19	8645447	65268	No intervention	485386	88093142
2022-01-20	8709468	64021	No intervention	484412	88154221
2022-01-21	8772430	62962	No intervention	483485	88204676
2022-01-22	8834262	61832	No intervention	481798	88251727
2022-01-23	8894937	60675	No intervention	480561	88270430
2022-01-24	8954448	59511	No intervention	479084	88284927
2022-01-25	9013003	58555	No intervention	477016	88294147
2022-01-26	9070615	57612	No intervention	476378	88287484
2022-01-27	9127220	56605	No intervention	475502	88312203
2022-01-28	9182874	55654	No intervention	474582	88305506
2022-01-29	9237420	54546	No intervention	472516	88364579
2022-01-30	9291114	53694	No intervention	471471	88339091
2022-01-31	9343917	52803	No intervention	470229	88369705
2022-02-01	9395815	51898	No intervention	468531	88362927
2022-02-02	9446885	51070	No intervention	467681	88304587
2022-02-03	9496882	49997	No intervention	466791	88262502
2022-02-04	9546020	49138	No intervention	465505	88273342
2022-02-05	9594431	48411	No intervention	464073	88252984
2022-02-06	9641993	47562	No intervention	462750	88226206
2022-02-07	9688797	46804	No intervention	461681	88220824
2022-02-08	9734793	45996	No intervention	460540	88184190
2022-02-09	9779910	45117	No intervention	458033	88113311
2022-02-10	9824399	44489	No intervention	457645	88081510
2022-02-11	9868031	43632	No intervention	456553	88066122
2022-02-12	9910899	42868	No intervention	454952	88024075
2022-02-13	9953097	42198	No intervention	454247	87995918
2022-02-14	9994636	41539	No intervention	452683	87988173
2022-02-15	10035409	40773	No intervention	451732	87926258
2022-02-16	10075487	40078	No intervention	450547	87852730
2022-02-17	10114810	39323	No intervention	449427	87809850
2022-02-18	10153448	38638	No intervention	448650	87782100
2022-02-19	10191592	38144	No intervention	447524	87730536
2022-02-20	10229129	37537	No intervention	445993	87686833
2022-02-21	10265793	36664	No intervention	444907	87585712
2022-02-22	10302039	36246	No intervention	444464	87504438
2022-02-23	10337696	35657	No intervention	443115	87489360
2022-02-24	10372745	35049	No intervention	442630	87463926
2022-02-25	10407138	34393	No intervention	440057	87447595
2022-02-26	10440922	33784	No intervention	439141	87442493
2022-02-27	10474260	33338	No intervention	438021	87358560
2022-02-28	10507068	32808	No intervention	437670	87351583
2022-03-01	10539295	32227	No intervention	435673	87340191
2022-03-02	10571032	31737	No intervention	435019	87287088
2022-03-03	10602193	31161	No intervention	433545	87245386
2022-03-04	10633023	30830	No intervention	432580	87222219
2022-03-05	10663269	30246	No intervention	431781	87196753
2022-03-06	10693017	29748	No intervention	430334	87140019
2022-03-07	10722336	29319	No intervention	429684	87091845
2022-03-08	10751072	28736	No intervention	428193	87009731
2022-03-09	10779334	28262	No intervention	426902	86964871
2022-03-10	10807100	27766	No intervention	425547	86897669
2022-03-11	10834466	27366	No intervention	424863	86845629
2022-03-12	10861570	27104	No intervention	423420	86778401
2022-03-13	10888222	26652	No intervention	422375	86730319
2022-03-14	10914468	26246	No intervention	421081	86666957
2022-03-15	10940298	25830	No intervention	420665	86599061
2022-03-16	10965648	25350	No intervention	419953	86565023
