date	value	lower_ci	upper_ci	incidence	scenario
2022-01-25	796147	414787	2105114	6276	No intervention
2022-01-26	802535	413683	2165874	6388	No intervention
2022-01-27	809134	412700	2224458	6599	No intervention
2022-01-28	815846	412139	2288240	6712	No intervention
2022-01-29	822754	410815	2355573	6908	No intervention
2022-01-30	829813	410365	2420083	7059	No intervention
2022-01-31	837017	410107	2494654	7204	No intervention
2022-02-01	844366	408881	2563345	7349	No intervention
2022-02-02	851886	408588	2640588	7520	No intervention
2022-02-03	859594	408135	2717159	7708	No intervention
2022-02-04	867379	406829	2799875	7785	No intervention
2022-02-05	875353	406190	2884729	7974	No intervention
2022-02-06	883465	405536	2972253	8112	No intervention
2022-02-07	891745	405279	3058482	8280	No intervention
2022-02-08	900148	404266	3144220	8403	No intervention
2022-02-09	908800	403541	3240214	8652	No intervention
2022-02-10	917532	403101	3336989	8732	No intervention
2022-02-11	926398	401462	3437096	8866	No intervention
2022-02-12	935410	401413	3533449	9012	No intervention
2022-02-13	944612	400319	3637992	9202	No intervention
2022-02-14	954002	400160	3750827	9390	No intervention
2022-02-15	963541	399144	3866592	9539	No intervention
2022-02-16	973181	398819	3979450	9640	No intervention
2022-02-17	982988	397909	4105178	9807	No intervention
2022-02-18	992921	397357	4218653	9933	No intervention
2022-02-19	1003057	396989	4342859	10136	No intervention
2022-02-20	1013291	396076	4465056	10234	No intervention
2022-02-21	1023738	395621	4598211	10447	No intervention
2022-02-22	1034254	395426	4727838	10516	No intervention
2022-02-23	1044960	394836	4857338	10706	No intervention
2022-02-24	1055776	394037	4995571	10816	No intervention
2022-02-25	1066704	393738	5136762	10928	No intervention
2022-02-26	1077842	393161	5282673	11138	No intervention
2022-02-27	1089060	392573	5429163	11218	No intervention
2022-02-28	1100434	391460	5582259	11374	No intervention
2022-03-01	1111968	391267	5740875	11534	No intervention
2022-03-02	1123650	390835	5907099	11682	No intervention
2022-03-03	1135453	389613	6067950	11803	No intervention
2022-03-04	1147407	389415	6235647	11954	No intervention
2022-03-05	1159475	389028	6411212	12068	No intervention
2022-03-06	1171660	388057	6579534	12185	No intervention
2022-03-07	1183931	387954	6751167	12271	No intervention
2022-03-08	1196373	386711	6939919	12442	No intervention
2022-03-09	1208960	386336	7123382	12587	No intervention
2022-03-10	1221680	385769	7302229	12720	No intervention
2022-03-11	1234574	385167	7483699	12894	No intervention
2022-03-12	1247452	384865	7669930	12878	No intervention
2022-03-13	1260498	383735	7867838	13046	No intervention
2022-03-14	1273673	383495	8058785	13175	No intervention
2022-03-15	1286963	383224	8253526	13290	No intervention
2022-03-16	1300328	382573	8434322	13365	No intervention
